pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,82.464,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,80.662,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,78.86,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,77.058,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,75.256,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,73.454,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,71.652,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,69.85,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,68.048,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,66.246,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,64.444,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,62.642,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,60.84,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,59.038,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,57.236,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,55.434,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,53.632,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,51.83,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,50.028,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,48.226,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,46.424,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,44.622,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,42.82,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,41.018,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,39.216,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,37.414,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,35.612,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,33.81,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,32.008,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,30.206,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,28.404,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,26.602,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,24.8,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,22.998,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,21.196,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,19.394,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,17.592,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,15.79,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,13.988,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,12.186,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,10.384,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,8.582,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,6.78,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,4.978,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,3.176,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,277.5,2.125,238,0,0.01,0,205,246
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,277.5,2.125,238,0,0.01,0,205,246
