pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,72.646,69.842,2.125,148,0.5,0,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,73.772,71.644,2.125,148,0.5,0,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,74.898,73.446,2.125,148,0.5,0,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,76.024,75.248,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,77.15,77.05,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,78.276,78.852,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,79.402,80.654,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,80.528,82.456,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,81.654,84.258,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,82.78,86.06,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,83.906,87.862,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,85.032,89.664,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,86.158,91.466,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,87.284,93.268,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,88.41,95.07,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,89.536,96.872,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,90.662,98.674,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,91.788,100.476,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,92.914,102.278,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,94.04,104.08,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,95.166,105.882,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,96.292,107.684,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,97.418,109.486,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,98.544,111.288,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,99.67,113.09,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,100.796,114.892,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,101.922,116.694,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,103.048,118.496,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,104.174,120.298,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,105.3,122.1,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,106.426,123.902,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,107.552,125.704,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,108.678,127.506,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,109.804,129.308,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,110.93,131.11,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,112.056,132.912,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,113.182,134.714,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,114.308,136.516,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,115.434,138.318,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,116.56,140.12,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,117.686,141.922,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,118.812,143.724,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,119.938,145.526,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,121.064,147.328,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,122.19,149.13,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,123.316,150.932,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,124.442,152.734,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,125.568,154.536,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,126.694,156.338,2.125,148,0.5,0.01,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,127.82,158.14,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,128.946,159.942,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,130.072,161.744,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,131.198,163.546,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,132.324,165.348,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,133.45,167.15,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,134.576,168.952,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,135.702,170.754,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,136.828,172.556,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,137.954,174.358,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,139.08,176.16,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,140.206,177.962,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,141.332,179.764,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,142.458,181.566,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,143.584,183.368,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,144.71,185.17,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,145.836,186.972,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,146.962,188.774,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,148.088,190.576,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,149.214,192.378,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,150.34,194.18,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,151.466,195.982,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,152.592,197.784,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,153.718,199.586,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,154.844,201.388,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,155.97,203.19,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,157.096,204.992,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,158.222,206.794,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,159.348,208.596,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,160.474,210.398,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,161.6,212.2,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,162.726,214.002,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,163.852,215.804,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,164.978,217.606,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,166.104,219.408,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,167.23,221.21,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,168.356,223.012,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,169.482,224.814,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,170.608,226.616,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,171.734,228.418,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,172.86,230.22,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,173.986,232.022,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,175.112,233.824,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,176.238,235.626,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,177.364,237.428,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,178.49,239.23,2.125,148,0.5,0.02,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,179.616,241.032,2.125,148,0.5,0.03,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,180.742,242.834,2.125,148,0.5,0.03,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,181.868,244.636,2.125,148,0.5,0.03,0.5,49,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,182.994,246.438,2.125,148,0.5,0.03,0.5,49,32
