pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,320.633,228.717,7.125,348,0.5,0,0.5,308,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,319.152,221.748,7.125,348,0.5,0,0.5,308,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,317.671,214.779,7.125,348,0.5,0,0.5,308,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,317.229,212.7,2.125,348,0.5,0,0.5,308,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,316.787,210.621,2.125,348,0.5,0,0.5,308,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,316.345,208.542,2.125,348,0.5,0,0.5,308,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,315.903,206.463,2.125,348,0.5,0,0.5,308,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,315.461,204.384,2.125,348,0.5,0,0.5,308,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,314.367,202.563,2.125,329,0.5,0,0.5,254,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,313.273,200.742,2.125,329,0.5,0,0.5,254,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,312.179,198.921,2.125,329,0.5,0.01,0.5,254,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,311.085,197.1,2.125,329,0.5,0.01,0.5,254,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,307.415,190.993,7.125,329,0.5,0.01,0.5,254,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,303.745,184.886,7.125,329,0.5,0.01,0.5,254,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,300.075,178.779,7.125,329,0.5,0.01,0.5,254,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,296.405,172.672,7.125,329,0.5,0.01,0.5,254,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,292.735,166.565,7.125,329,0.5,0.01,0.5,254,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,289.065,160.458,7.125,329,0.5,0.01,0.5,254,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,285.395,154.351,7.125,329,0.5,0.01,0.5,254,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,284.301,152.53,2.125,329,0.5,0.01,0.5,254,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,283.207,150.709,2.125,329,0.5,0.01,0.5,254,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,282.113,148.888,2.125,329,0.5,0.01,0.5,254,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,275.015,149.509,7.125,265,0.5,0.01,0.5,241,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,267.917,150.13,7.125,265,0.5,0.01,0.5,241,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,260.819,150.751,7.125,265,0.5,0.01,0.5,241,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,253.721,151.372,7.125,265,0.5,0.01,0.5,241,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,246.623,151.993,7.125,265,0.5,0.01,0.5,241,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,239.525,152.614,7.125,265,0.5,0.01,0.5,241,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,232.427,153.235,7.125,265,0.5,0.01,0.5,241,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,230.31,153.42,2.125,265,0.5,0.01,0.5,241,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,228.193,153.605,2.125,265,0.5,0.01,0.5,241,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,226.076,153.79,2.125,265,0.5,0.01,0.5,241,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,233.132,154.782,7.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,240.188,155.774,7.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,247.244,156.766,7.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,254.3,157.758,7.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,256.404,158.054,2.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,258.508,158.35,2.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,260.612,158.646,2.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,262.716,158.942,2.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,264.82,159.238,2.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,266.924,159.534,2.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,269.028,159.83,2.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,271.132,160.126,2.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,273.236,160.422,2.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,275.34,160.718,2.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,277.444,161.014,2.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,279.548,161.31,2.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,281.652,161.606,2.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,283.756,161.902,2.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,285.86,162.198,2.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,287.964,162.494,2.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,290.068,162.79,2.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,292.172,163.086,2.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,294.276,163.382,2.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,296.38,163.678,2.125,98,0.5,0.01,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,298.484,163.974,2.125,98,0.5,0.02,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,300.588,164.27,2.125,98,0.5,0.02,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,302.692,164.566,2.125,98,0.5,0.02,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,304.796,164.862,2.125,98,0.5,0.02,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,306.9,165.158,2.125,98,0.5,0.02,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,309.004,165.454,2.125,98,0.5,0.02,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,316.06,166.446,7.125,98,0.5,0.02,0.5,347,170
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,309.712,163.211,7.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,303.364,159.976,7.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,297.016,156.741,7.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,290.668,153.506,7.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,284.32,150.271,7.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,277.972,147.036,7.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,271.624,143.801,7.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,265.276,140.566,7.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,258.928,137.331,7.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,252.58,134.096,7.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,246.232,130.861,7.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,239.884,127.626,7.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,233.536,124.391,7.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,227.188,121.156,7.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,220.84,117.921,7.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,218.947,116.956,2.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,217.054,115.991,2.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,215.161,115.026,2.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,213.268,114.061,2.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,211.375,113.096,2.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,209.482,112.131,2.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,207.589,111.166,2.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,205.696,110.201,2.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,203.803,109.236,2.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,201.91,108.271,2.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,200.017,107.306,2.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,198.124,106.341,2.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,196.231,105.376,2.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,194.338,104.411,2.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,192.445,103.446,2.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,190.552,102.481,2.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,188.659,101.516,2.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,186.766,100.551,2.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,184.873,99.586,2.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,182.98,98.621,2.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,181.087,97.656,2.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,179.194,96.691,2.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,177.301,95.726,2.125,297,0.5,0.02,0.5,205,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,175.408,94.761,2.125,297,0.5,0.02,0.5,205,109
