pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,85.64,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,85.455,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,85.27,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,85.085,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,84.9,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,84.715,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,84.53,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,84.345,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,84.16,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,83.975,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,83.79,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,83.605,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,83.42,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,83.235,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,83.05,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,82.865,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,82.68,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,82.495,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,82.31,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,82.125,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,81.94,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,81.755,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,81.57,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,81.385,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,81.2,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,81.015,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,80.83,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,80.645,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,80.46,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,80.275,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,80.09,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,79.905,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,79.72,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,79.535,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,79.35,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,79.165,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,78.98,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,78.795,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,78.61,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,78.425,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,78.24,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,78.055,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,77.87,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,77.685,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,77.5,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,77.315,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,77.13,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,76.945,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,76.76,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,76.575,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,76.39,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,76.205,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,76.02,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,75.835,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,75.65,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,75.465,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,75.28,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,75.095,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,74.91,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,74.725,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,74.54,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,74.355,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,74.17,277.5,2.125,185,0,0,0,96,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,73.985,277.5,2.125,185,0,0,0,96,272
