pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,29,visible,443.52,108.314,2.125,120,0.1,0,0.1,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,30,visible,445.36,109.376,2.125,120,0.1,0,0.1,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,31,visible,447.2,110.439,2.125,120,0.1,0,0.1,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,32,visible,449.04,111.501,2.125,120,0.1,0,0.1,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,33,visible,450.88,112.564,2.125,120,0.1,0,0.1,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,34,visible,452.72,113.626,2.125,120,0.1,0,0.1,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,35,visible,454.56,114.689,2.125,120,0.1,0,0.1,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,36,visible,456.4,115.751,2.125,120,0.1,0,0.1,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,37,visible,458.24,116.814,2.125,120,0.1,0,0.1,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,38,visible,460.08,117.876,2.125,120,0.1,0,0.1,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,39,visible,461.92,118.939,2.125,120,0.1,0,0.1,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,40,visible,463.76,120.001,2.125,120,0.1,0,0.1,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,41,visible,465.6,121.064,2.125,120,0.1,0,0.1,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,42,visible,467.44,122.126,2.125,120,0.1,0,0.1,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,43,visible,469.28,123.189,2.125,120,0.1,0,0.1,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,44,visible,471.12,124.251,2.125,120,0.1,0,0.1,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,45,visible,472.96,125.314,2.125,120,0.1,0,0.1,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,46,visible,474.8,126.376,2.125,120,0.1,0,0.1,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,47,visible,476.64,127.439,2.125,120,0.1,0,0.1,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,48,visible,478.48,128.501,2.125,120,0.1,0,0.1,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,49,visible,480.32,129.564,2.125,120,0.1,0,0.1,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,50,visible,482.16,130.626,2.125,120,0.1,0,0.1,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,51,visible,482.5,131.689,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,52,visible,482.5,132.751,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,53,visible,482.5,133.814,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,54,visible,482.5,134.876,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,55,visible,482.5,135.939,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,56,visible,482.5,137.001,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,57,visible,482.5,138.064,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,58,visible,482.5,139.126,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,59,visible,482.5,140.189,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,60,visible,482.5,141.251,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,61,visible,482.5,142.314,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,62,visible,482.5,143.376,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,63,visible,482.5,144.439,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,64,visible,482.5,145.501,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,65,visible,482.5,146.564,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,66,visible,482.5,147.626,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,67,visible,482.5,148.689,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,68,visible,482.5,149.751,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,69,visible,482.5,150.814,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,70,visible,482.5,151.876,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,71,visible,482.5,152.939,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,72,visible,482.5,154.001,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,73,visible,482.5,155.064,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,74,visible,482.5,156.126,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,75,visible,482.5,157.189,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,76,visible,482.5,158.251,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,77,visible,482.5,159.314,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,78,visible,482.5,160.376,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,79,visible,482.5,161.439,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,80,visible,482.5,162.501,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,81,visible,482.5,163.564,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,82,visible,482.5,164.626,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,83,visible,482.5,165.689,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,84,visible,482.5,166.751,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,85,visible,482.5,167.814,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,86,visible,482.5,168.876,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,87,visible,482.5,169.939,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,88,visible,482.5,171.001,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,89,visible,482.5,172.064,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,90,visible,482.5,173.126,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,91,visible,482.5,174.189,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,92,visible,482.5,175.251,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,93,visible,482.5,176.314,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,94,visible,482.5,177.376,2.125,120,0,0,0,346,52
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,95,visible,482.5,178.439,2.125,120,0,0,0,346,52
