pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,1,visible,58.575,208.525,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,2,visible,57.918,210.546,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,3,visible,57.261,212.567,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,4,visible,56.604,214.588,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,5,visible,55.947,216.609,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,6,visible,55.29,218.63,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,7,visible,54.633,220.651,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,8,visible,53.976,222.672,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,9,visible,53.319,224.693,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,10,visible,52.662,226.714,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,11,visible,52.005,228.735,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,12,visible,51.348,230.756,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,13,visible,50.691,232.777,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,14,visible,50.034,234.798,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,15,visible,49.377,236.819,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,48.72,238.84,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,48.063,240.861,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,47.406,242.882,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,46.749,244.903,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,46.092,246.924,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,45.435,248.945,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,44.778,250.966,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,44.121,252.987,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,43.464,255.008,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,42.807,257.029,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,42.15,259.05,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,41.493,261.071,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,40.836,263.092,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,40.179,265.113,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,39.522,267.134,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,38.865,269.155,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,38.208,271.176,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,37.551,273.197,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,36.894,275.218,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,36.237,277.239,2.125,198,0.5,0.01,0.5,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,35.58,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,34.923,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,34.266,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,33.609,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,32.952,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,32.295,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,31.638,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,30.981,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,30.324,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,29.667,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,29.01,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,28.353,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,27.696,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,27.039,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,26.382,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,25.725,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,25.068,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,24.411,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,23.754,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,23.097,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,22.44,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,21.783,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,21.126,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,20.469,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,19.812,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,19.155,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,18.498,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,17.841,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,17.184,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,16.527,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,15.87,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,15.213,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,14.556,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,13.899,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,13.242,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,12.585,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,11.928,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,11.271,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,10.614,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,9.957,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,9.3,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,8.643,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,7.986,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,7.329,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,6.672,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,6.015,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,5.358,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,4.701,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,4.044,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,3.387,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,2.73,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,2.5,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,2.5,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,2.5,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,2.5,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,2.5,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,2.5,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,2.5,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,2.5,277.5,2.125,198,0,0.01,0,75,158
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,2.5,277.5,2.125,198,0,0.01,0,75,158
