pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,186.319,51.307,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,185.662,49.286,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,185.005,47.265,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,184.348,45.244,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,183.691,43.223,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,183.034,41.202,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,182.377,39.181,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,181.72,37.16,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,181.063,35.139,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,180.406,33.118,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,179.749,31.097,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,179.092,29.076,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,178.435,27.055,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,177.778,25.034,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,177.121,23.013,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,176.464,20.992,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,175.807,18.971,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,175.15,16.95,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,174.493,14.929,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,173.836,12.908,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,173.179,10.887,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,172.522,8.866,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,171.865,6.845,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,171.208,4.824,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,170.551,2.803,2.125,342,0.5,0.01,0.5,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,169.894,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,169.237,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,168.58,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,167.923,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,167.266,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,166.609,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,165.952,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,165.295,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,164.638,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,163.981,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,163.324,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,162.667,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,162.01,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,161.353,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,160.696,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,160.039,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,159.382,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,158.725,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,158.068,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,157.411,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,156.754,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,156.097,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,155.44,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,154.783,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,154.126,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,153.469,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,152.812,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,152.155,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,151.498,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,150.841,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,150.184,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,149.527,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,148.87,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,148.213,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,147.556,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,146.899,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,146.242,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,145.585,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,144.928,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,144.271,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,143.614,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,142.957,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,142.3,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,141.643,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,140.986,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,140.329,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,139.672,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,139.015,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,138.358,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,137.701,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,137.044,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,136.387,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,135.73,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,135.073,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,134.416,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,133.759,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,133.102,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,132.445,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,131.788,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,131.131,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,130.474,2.5,2.125,342,0,0.01,0,208,118
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,129.817,2.5,2.125,342,0,0.01,0,208,118
