pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,215.104,116.616,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,215.326,118.729,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,215.548,120.842,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,215.77,122.955,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,215.992,125.068,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,216.214,127.181,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,216.436,129.294,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,216.658,131.407,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,216.88,133.52,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,217.102,135.633,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,217.324,137.746,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,217.546,139.859,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,217.768,141.972,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,217.99,144.085,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,218.212,146.198,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,218.434,148.311,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,218.656,150.424,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,218.878,152.537,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,219.1,154.65,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,219.322,156.763,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,219.544,158.876,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,219.766,160.989,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,219.988,163.102,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,220.21,165.215,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,220.432,167.328,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,220.654,169.441,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,220.876,171.554,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,221.098,173.667,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,221.32,175.78,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,221.542,177.893,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,221.764,180.006,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,221.986,182.119,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,222.208,184.232,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,222.43,186.345,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,222.652,188.458,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,222.874,190.571,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,223.096,192.684,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,223.318,194.797,2.125,174,0.5,0.01,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,223.54,196.91,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,223.762,199.023,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,223.984,201.136,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,224.206,203.249,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,224.428,205.362,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,224.65,207.475,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,224.872,209.588,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,225.094,211.701,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,225.316,213.814,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,225.538,215.927,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,225.76,218.04,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,225.982,220.153,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,226.204,222.266,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,226.426,224.379,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,226.648,226.492,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,226.87,228.605,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,227.092,230.718,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,227.314,232.831,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,227.536,234.944,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,227.758,237.057,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,227.98,239.17,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,228.202,241.283,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,228.424,243.396,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,228.646,245.509,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,228.868,247.622,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,229.09,249.735,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,229.312,251.848,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,229.534,253.961,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,229.756,256.074,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,229.978,258.187,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,230.2,260.3,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,230.422,262.413,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,230.644,264.526,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,230.866,266.639,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,231.088,268.752,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,231.31,270.865,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,231.532,272.978,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,231.754,275.091,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,231.976,277.204,2.125,174,0.5,0.02,0.5,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,232.198,277.5,2.125,174,0,0.02,0,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,232.42,277.5,2.125,174,0,0.02,0,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,232.642,277.5,2.125,174,0,0.02,0,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,232.864,277.5,2.125,174,0,0.02,0,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,233.086,277.5,2.125,174,0,0.02,0,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,233.308,277.5,2.125,174,0,0.02,0,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,233.53,277.5,2.125,174,0,0.02,0,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,233.752,277.5,2.125,174,0,0.02,0,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,233.974,277.5,2.125,174,0,0.02,0,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,234.196,277.5,2.125,174,0,0.02,0,208,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,234.418,277.5,2.125,174,0,0.02,0,208,49
