pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,15,visible,123.184,74.864,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,16,visible,124.633,76.418,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,17,visible,126.082,77.972,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,18,visible,127.531,79.526,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,19,visible,128.98,81.08,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,20,visible,130.429,82.634,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,21,visible,131.878,84.188,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,22,visible,133.327,85.742,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,0,visible,134.776,87.296,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,1,visible,136.225,88.85,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,2,visible,137.674,90.404,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,3,visible,139.123,91.958,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,4,visible,140.572,93.512,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,5,visible,142.021,95.066,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,6,visible,143.47,96.62,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,7,visible,144.919,98.174,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,8,visible,146.368,99.728,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,9,visible,147.817,101.282,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,10,visible,149.266,102.836,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,11,visible,150.715,104.39,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,12,visible,152.164,105.944,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,13,visible,153.613,107.498,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,14,visible,155.062,109.052,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,15,visible,156.511,110.606,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,16,visible,157.96,112.16,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,17,visible,159.409,113.714,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,18,visible,160.858,115.268,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,19,visible,162.307,116.822,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,20,visible,163.756,118.376,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,21,visible,165.205,119.93,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,22,visible,166.654,121.484,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,23,visible,168.103,123.038,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,24,visible,169.552,124.592,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,25,visible,171.001,126.146,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,26,visible,172.45,127.7,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,27,visible,173.899,129.254,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,28,visible,175.348,130.808,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,29,visible,176.797,132.362,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,30,visible,178.246,133.916,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,31,visible,179.695,135.47,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,32,visible,181.144,137.024,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,33,visible,182.593,138.578,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,34,visible,184.042,140.132,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,35,visible,185.491,141.686,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,36,visible,186.94,143.24,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,37,visible,188.389,144.794,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,38,visible,189.838,146.348,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,39,visible,191.287,147.902,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,40,visible,192.736,149.456,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,41,visible,194.185,151.01,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,42,visible,195.634,152.564,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,43,visible,197.083,154.118,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,44,visible,198.532,155.672,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,45,visible,199.981,157.226,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,46,visible,201.43,158.78,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,47,visible,202.879,160.334,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,48,visible,204.328,161.888,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,49,visible,205.777,163.442,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,50,visible,207.226,164.996,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,51,visible,208.675,166.55,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,52,visible,210.124,168.104,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,53,visible,211.573,169.658,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,54,visible,213.022,171.212,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,55,visible,214.471,172.766,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,56,visible,215.92,174.32,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,57,visible,217.369,175.874,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,58,visible,218.818,177.428,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,59,visible,220.267,178.982,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,60,visible,221.716,180.536,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,61,visible,223.165,182.09,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,62,visible,224.614,183.644,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,63,visible,226.063,185.198,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,64,visible,227.512,186.752,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,65,visible,228.961,188.306,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,66,visible,230.41,189.86,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,67,visible,231.859,191.414,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,68,visible,233.308,192.968,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,69,visible,234.757,194.522,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,70,visible,236.206,196.076,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,71,visible,237.655,197.63,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,72,visible,239.104,199.184,2.125,137,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,73,visible,240.553,200.738,2.125,137,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,74,visible,242.002,202.292,2.125,137,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,75,visible,243.451,203.846,2.125,137,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,76,visible,244.9,205.4,2.125,137,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,77,visible,246.349,206.954,2.125,137,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,78,visible,247.798,208.508,2.125,137,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,79,visible,249.247,210.062,2.125,137,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,80,visible,250.696,211.616,2.125,137,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,81,visible,252.145,213.17,2.125,137,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,82,visible,253.594,214.724,2.125,137,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,83,visible,255.043,216.278,2.125,137,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,84,visible,256.492,217.832,2.125,137,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,85,visible,257.941,219.386,2.125,137,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,86,visible,259.39,220.94,2.125,137,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,87,visible,260.839,222.494,2.125,137,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,88,visible,262.288,224.048,2.125,137,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,89,visible,263.737,225.602,2.125,137,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,90,visible,265.186,227.156,2.125,137,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,91,visible,266.635,228.71,2.125,137,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,92,visible,268.084,230.264,2.125,137,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,93,visible,269.533,231.818,2.125,137,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,94,visible,270.982,233.372,2.125,137,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,95,visible,272.431,234.926,2.125,137,0.1,0.01,0.1,100,50
