pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,173.472,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,174.058,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,174.644,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,175.23,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,175.816,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,176.402,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,176.988,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,177.574,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,178.16,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,178.746,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,179.332,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,179.918,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,180.504,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,181.09,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,181.676,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,182.262,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,182.848,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,183.434,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,184.02,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,184.606,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,185.192,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,185.778,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,186.364,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,186.95,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,187.536,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,188.122,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,188.708,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,189.294,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,189.88,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,190.466,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,191.052,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,191.638,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,192.224,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,192.81,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,193.396,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,193.982,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,194.568,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,195.154,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,195.74,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,196.326,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,196.912,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,197.498,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,198.084,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,198.67,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,199.256,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,199.842,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,200.428,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,201.014,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,201.6,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,202.186,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,202.772,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,203.358,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,203.944,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,204.53,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,205.116,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,205.702,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,206.288,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,206.874,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,207.46,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,208.046,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,208.632,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,209.218,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,209.804,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,210.39,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,210.976,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,211.562,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,212.148,277.5,2.125,164,0,0,0,143,239
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,212.734,277.5,2.125,164,0,0,0,143,239
