pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,5,visible,69.413,76.413,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,6,visible,67.91,74.91,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,visible,66.407,73.407,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,visible,64.904,71.904,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,visible,63.401,70.401,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,61.898,68.898,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,60.395,67.395,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,58.892,65.892,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,57.389,64.389,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,55.886,62.886,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,54.383,61.383,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,52.88,59.88,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,51.377,58.377,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,49.874,56.874,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,48.371,55.371,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,46.868,53.868,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,45.365,52.365,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,43.862,50.862,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,42.359,49.359,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,40.856,47.856,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,39.353,46.353,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,37.85,44.85,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,36.347,43.347,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,34.844,41.844,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,33.341,40.341,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,31.838,38.838,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,30.335,37.335,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,28.832,35.832,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,27.329,34.329,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,25.826,32.826,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,24.323,31.323,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,22.82,29.82,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,21.317,28.317,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,19.814,26.814,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,18.311,25.311,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,16.808,23.808,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,15.305,22.305,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,13.802,20.802,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,12.299,19.299,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,10.796,17.796,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,9.293,16.293,2.125,315,0.5,0.01,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,7.79,14.79,2.125,315,0.5,0.02,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,6.287,13.287,2.125,315,0.5,0.02,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,4.784,11.784,2.125,315,0.5,0.02,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,3.281,10.281,2.125,315,0.5,0.02,0.5,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,2.5,8.778,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,2.5,7.275,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,2.5,5.772,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,2.5,4.269,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,2.5,2.766,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,2.5,2.5,2.125,315,0,0.02,0,113,120
