pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,149.065,178.17,2.125,103,0.5,0,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,151.136,178.648,2.125,103,0.5,0,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,153.207,179.126,2.125,103,0.5,0,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,155.278,179.604,2.125,103,0.5,0,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,157.349,180.082,2.125,103,0.5,0,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,159.42,180.56,2.125,103,0.5,0,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,161.491,181.038,2.125,103,0.5,0,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,163.562,181.516,2.125,103,0.5,0,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,165.633,181.994,2.125,103,0.5,0,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,0,visible,167.704,182.472,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,1,visible,169.775,182.95,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,2,visible,171.846,183.428,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,3,visible,173.917,183.906,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,4,visible,175.988,184.384,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,5,visible,178.059,184.862,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,6,visible,180.13,185.34,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,visible,182.201,185.818,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,visible,184.272,186.296,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,visible,186.343,186.774,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,188.414,187.252,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,190.485,187.73,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,192.556,188.208,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,194.627,188.686,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,196.698,189.164,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,198.769,189.642,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,200.84,190.12,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,202.911,190.598,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,204.982,191.076,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,207.053,191.554,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,209.124,192.032,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,211.195,192.51,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,213.266,192.988,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,215.337,193.466,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,217.408,193.944,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,219.479,194.422,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,221.55,194.9,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,223.621,195.378,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,225.692,195.856,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,227.763,196.334,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,229.834,196.812,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,231.905,197.29,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,233.976,197.768,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,236.047,198.246,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,238.118,198.724,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,240.189,199.202,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,242.26,199.68,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,244.331,200.158,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,246.402,200.636,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,248.473,201.114,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,250.544,201.592,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,252.615,202.07,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,254.686,202.548,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,256.757,203.026,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,258.828,203.504,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,260.899,203.982,2.125,103,0.5,0.01,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,262.97,204.46,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,265.041,204.938,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,267.112,205.416,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,269.183,205.894,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,271.254,206.372,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,273.325,206.85,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,275.396,207.328,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,277.467,207.806,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,279.538,208.284,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,281.609,208.762,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,283.68,209.24,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,285.751,209.718,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,287.822,210.196,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,289.893,210.674,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,291.964,211.152,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,294.035,211.63,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,296.106,212.108,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,298.177,212.586,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,300.248,213.064,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,302.319,213.542,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,304.39,214.02,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,306.461,214.498,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,308.532,214.976,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,310.603,215.454,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,312.674,215.932,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,314.745,216.41,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,316.816,216.888,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,318.887,217.366,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,320.958,217.844,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,323.029,218.322,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,325.1,218.8,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,327.171,219.278,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,329.242,219.756,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,331.313,220.234,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,333.384,220.712,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,335.455,221.19,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,337.526,221.668,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,339.597,222.146,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,341.668,222.624,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,343.739,223.102,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,345.81,223.58,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,347.881,224.058,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,349.952,224.536,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,352.023,225.014,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,354.094,225.492,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,356.165,225.97,2.125,103,0.5,0.02,0.5,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,358.236,226.448,2.125,103,1,0.03,1,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,360.307,226.926,2.125,103,1,0.03,1,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,362.378,227.404,2.125,103,1,0.03,1,118,171
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,364.449,227.882,2.125,103,1,0.03,1,118,171
