pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,14,visible,383.212,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,15,visible,382.086,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,16,visible,380.96,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,17,visible,379.834,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,18,visible,378.708,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,377.582,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,376.456,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,375.33,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,374.204,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,373.078,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,371.952,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,370.826,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,369.7,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,368.574,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,367.448,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,366.322,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,365.196,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,364.07,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,362.944,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,361.818,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,360.692,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,359.566,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,358.44,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,357.314,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,356.188,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,355.062,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,353.936,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,352.81,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,351.684,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,350.558,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,349.432,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,348.306,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,347.18,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,346.054,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,344.928,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,343.802,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,342.676,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,341.55,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,340.424,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,339.298,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,338.172,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,337.046,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,335.92,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,334.794,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,333.668,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,332.542,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,331.416,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,330.29,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,329.164,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,328.038,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,326.912,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,325.786,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,324.66,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,323.534,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,322.408,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,321.282,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,320.156,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,319.03,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,317.904,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,316.778,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,315.652,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,314.526,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,313.4,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,312.274,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,311.148,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,310.022,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,308.896,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,307.77,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,306.644,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,305.518,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,304.392,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,303.266,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,302.14,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,301.014,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,299.888,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,298.762,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,297.636,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,296.51,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,295.384,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,294.258,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,293.132,2.5,2.125,328,0,0.01,0,426,61
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,292.006,2.5,2.125,328,0,0.01,0,426,61
