pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,4,visible,146.9,13.376,2.125,52,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,5,visible,148.575,12.068,2.125,52,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,6,visible,150.25,10.76,2.125,52,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,7,visible,151.925,9.452,2.125,52,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,8,visible,153.6,8.144,2.125,52,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,9,visible,155.275,6.836,2.125,52,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,10,visible,156.95,5.528,2.125,52,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,11,visible,158.625,4.22,2.125,52,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,12,visible,160.3,2.912,2.125,52,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,13,visible,161.975,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,14,visible,163.65,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,15,visible,165.325,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,16,visible,167,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,17,visible,168.675,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,18,visible,170.35,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,19,visible,172.025,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,20,visible,173.7,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,21,visible,175.375,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,22,visible,177.05,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,23,visible,178.725,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,24,visible,180.4,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,25,visible,182.075,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,26,visible,183.75,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,27,visible,185.425,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,28,visible,187.1,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,29,visible,188.775,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,30,visible,190.45,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,31,visible,192.125,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,32,visible,193.8,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,33,visible,195.475,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,34,visible,197.15,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,35,visible,198.825,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,36,visible,200.5,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,37,visible,202.175,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,38,visible,203.85,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,39,visible,205.525,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,40,visible,207.2,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,41,visible,208.875,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,42,visible,210.55,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,43,visible,212.225,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,44,visible,213.9,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,45,visible,215.575,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,46,visible,217.25,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,47,visible,218.925,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,48,visible,220.6,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,49,visible,222.275,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,50,visible,223.95,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,51,visible,225.625,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,52,visible,227.3,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,53,visible,228.975,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,54,visible,230.65,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,55,visible,232.325,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,56,visible,234,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,57,visible,235.675,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,58,visible,237.35,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,59,visible,239.025,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,60,visible,240.7,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,61,visible,242.375,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,62,visible,244.05,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,63,visible,245.725,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,64,visible,247.4,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,65,visible,249.075,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,66,visible,250.75,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,67,visible,252.425,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,68,visible,254.1,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,69,visible,255.775,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,70,visible,257.45,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,71,visible,259.125,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,72,visible,260.8,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,73,visible,262.475,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,74,visible,264.15,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,75,visible,265.825,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,76,visible,267.5,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,77,visible,269.175,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,78,visible,270.85,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,79,visible,272.525,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,80,visible,274.2,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,81,visible,275.875,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,82,visible,277.55,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,83,visible,279.225,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,84,visible,280.9,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,85,visible,282.575,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,86,visible,284.25,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,87,visible,285.925,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,88,visible,287.6,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,89,visible,289.275,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,90,visible,290.95,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,91,visible,292.625,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,92,visible,294.3,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,93,visible,295.975,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,94,visible,297.65,2.5,2.125,52,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,95,visible,299.325,2.5,2.125,52,0,0,0,100,50
