pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,458.29,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,458.768,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,459.246,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,459.724,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,460.202,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,460.68,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,461.158,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,461.636,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,462.114,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,462.592,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,463.07,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,463.548,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,464.026,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,464.504,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,464.982,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,465.46,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,465.938,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,466.416,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,466.894,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,467.372,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,467.85,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,468.328,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,468.806,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,469.284,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,469.762,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,470.24,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,470.718,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,471.196,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,471.674,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,472.152,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,472.63,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,473.108,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,473.586,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,474.064,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,474.542,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,475.02,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,475.498,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,475.976,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,476.454,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,476.932,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,477.41,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,477.888,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,478.366,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,478.844,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,479.322,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,479.8,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,480.278,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,480.756,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,481.234,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,481.712,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,482.19,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,482.5,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,482.5,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,482.5,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,482.5,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,482.5,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,482.5,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,482.5,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,482.5,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,482.5,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,482.5,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,482.5,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,482.5,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,482.5,277.5,2.125,167,0,0.01,0,432,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,482.5,277.5,2.125,167,0,0.01,0,432,177
