pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,276.683,85.915,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,278.576,86.88,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,280.469,87.845,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,282.362,88.81,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,284.255,89.775,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,286.148,90.74,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,288.041,91.705,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,289.934,92.67,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,291.827,93.635,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,293.72,94.6,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,295.613,95.565,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,297.506,96.53,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,299.399,97.495,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,301.292,98.46,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,303.185,99.425,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,305.078,100.39,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,306.971,101.355,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,308.864,102.32,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,310.757,103.285,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,312.65,104.25,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,314.543,105.215,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,316.436,106.18,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,318.329,107.145,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,320.222,108.11,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,322.115,109.075,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,324.008,110.04,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,325.901,111.005,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,327.794,111.97,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,329.687,112.935,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,331.58,113.9,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,333.473,114.865,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,335.366,115.83,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,337.259,116.795,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,339.152,117.76,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,341.045,118.725,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,342.938,119.69,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,344.831,120.655,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,346.724,121.62,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,348.617,122.585,2.125,117,0.5,0.01,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,350.51,123.55,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,352.403,124.515,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,354.296,125.48,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,356.189,126.445,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,358.082,127.41,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,359.975,128.375,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,361.868,129.34,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,363.761,130.305,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,365.654,131.27,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,367.547,132.235,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,369.44,133.2,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,371.333,134.165,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,373.226,135.13,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,375.119,136.095,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,377.012,137.06,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,378.905,138.025,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,380.798,138.99,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,382.691,139.955,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,384.584,140.92,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,386.477,141.885,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,388.37,142.85,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,390.263,143.815,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,392.156,144.78,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,394.049,145.745,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,395.942,146.71,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,397.835,147.675,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,399.728,148.64,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,401.621,149.605,2.125,117,0.5,0.02,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,403.514,150.57,2.125,117,1,0.02,1,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,405.407,151.535,2.125,117,1,0.02,1,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,407.3,152.5,2.125,117,1,0.02,1,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,409.193,153.465,2.125,117,1,0.02,1,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,411.086,154.43,2.125,117,1,0.02,1,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,412.979,155.395,2.125,117,1,0.02,1,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,414.872,156.36,2.125,117,1,0.02,1,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,416.765,157.325,2.125,117,1,0.02,1,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,418.658,158.29,2.125,117,1,0.02,1,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,420.551,159.255,2.125,117,1,0.03,1,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,422.444,160.22,2.125,117,1,0.03,1,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,424.337,161.185,2.125,117,1,0.03,1,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,426.23,162.15,2.125,117,1,0.03,1,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,428.123,163.115,2.125,117,1,0.03,1,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,430.016,164.08,2.125,117,1,0.03,1,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,431.909,165.045,2.125,117,1,0.03,1,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,433.802,166.01,2.125,117,1,0.03,1,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,435.695,166.975,2.125,117,1,0.03,1,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,437.588,167.94,2.125,117,1,0.03,1,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,439.481,168.905,2.125,117,0.5,0.03,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,441.374,169.87,2.125,117,0.5,0.03,0.5,218,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,443.267,170.835,2.125,117,0.5,0.03,0.5,218,56
