pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,141.52,115.96,2.125,32,0.5,0,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,142.646,114.158,2.125,32,0.5,0,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,143.772,112.356,2.125,32,0.5,0,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,144.898,110.554,2.125,32,0.5,0,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,146.024,108.752,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,147.15,106.95,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,148.276,105.148,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,149.402,103.346,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,150.528,101.544,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,151.654,99.742,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,152.78,97.94,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,153.906,96.138,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,155.032,94.336,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,156.158,92.534,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,157.284,90.732,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,158.41,88.93,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,159.536,87.128,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,160.662,85.326,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,161.788,83.524,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,162.914,81.722,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,164.04,79.92,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,165.166,78.118,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,166.292,76.316,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,167.418,74.514,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,168.544,72.712,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,169.67,70.91,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,170.796,69.108,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,171.922,67.306,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,173.048,65.504,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,174.174,63.702,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,175.3,61.9,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,176.426,60.098,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,177.552,58.296,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,178.678,56.494,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,179.804,54.692,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,180.93,52.89,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,182.056,51.088,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,183.182,49.286,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,184.308,47.484,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,185.434,45.682,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,186.56,43.88,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,187.686,42.078,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,188.812,40.276,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,189.938,38.474,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,191.064,36.672,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,192.19,34.87,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,193.316,33.068,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,194.442,31.266,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,195.568,29.464,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,196.694,27.662,2.125,32,0.5,0.01,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,197.82,25.86,2.125,32,0.5,0.02,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,198.946,24.058,2.125,32,0.5,0.02,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,200.072,22.256,2.125,32,0.5,0.02,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,201.198,20.454,2.125,32,0.5,0.02,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,202.324,18.652,2.125,32,0.5,0.02,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,203.45,16.85,2.125,32,0.5,0.02,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,204.576,15.048,2.125,32,0.5,0.02,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,205.702,13.246,2.125,32,0.5,0.02,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,206.828,11.444,2.125,32,0.5,0.02,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,207.954,9.642,2.125,32,0.5,0.02,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,209.08,7.84,2.125,32,0.5,0.02,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,210.206,6.038,2.125,32,0.5,0.02,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,211.332,4.236,2.125,32,0.5,0.02,0.5,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,212.458,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,213.584,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,214.71,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,215.836,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,216.962,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,218.088,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,219.214,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,220.34,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,221.466,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,222.592,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,223.718,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,224.844,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,225.97,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,227.096,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,228.222,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,229.348,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,230.474,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,231.6,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,232.726,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,233.852,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,234.978,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,236.104,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,237.23,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,238.356,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,239.482,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,240.608,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,241.734,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,242.86,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,243.986,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,245.112,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,246.238,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,247.364,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,248.49,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,249.616,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,250.742,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,251.868,2.5,2.125,32,0,0.02,0,119,152
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,252.994,2.5,2.125,32,0,0.02,0,119,152
