pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,294.752,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,294.604,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,294.456,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,294.308,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,294.16,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,294.012,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,293.864,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,293.716,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,293.568,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,293.42,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,293.272,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,293.124,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,292.976,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,292.828,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,292.68,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,292.532,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,292.384,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,292.236,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,292.088,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,291.94,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,291.792,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,291.644,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,291.496,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,291.348,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,291.2,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,291.052,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,290.904,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,290.756,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,290.608,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,290.46,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,290.312,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,290.164,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,290.016,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,289.868,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,289.72,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,289.572,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,289.424,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,289.276,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,289.128,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,288.98,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,288.832,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,288.684,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,288.536,277.5,2.125,184,0,0.01,0,306,224
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,288.388,277.5,2.125,184,0,0.01,0,306,224
