pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,187.676,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,188.608,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,189.54,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,190.472,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,191.404,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,192.336,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,193.268,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,194.2,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,195.132,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,196.064,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,196.996,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,197.928,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,198.86,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,199.792,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,200.724,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,201.656,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,202.588,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,203.52,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,204.452,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,205.384,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,206.316,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,207.248,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,208.18,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,209.112,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,210.044,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,210.976,2.125,244,0,0.02,0,161,101
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,211.908,2.125,244,0,0.02,0,161,101
