pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,136.824,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,136.528,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,136.232,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,135.936,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,135.64,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,135.344,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,135.048,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,134.752,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,134.456,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,134.16,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,133.864,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,133.568,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,133.272,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,132.976,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,132.68,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,132.384,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,132.088,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,131.792,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,131.496,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,131.2,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,130.904,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,130.608,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,130.312,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,130.016,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,129.72,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,129.424,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,129.128,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,128.832,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,128.536,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,128.24,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,127.944,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,127.648,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,127.352,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,127.056,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,126.76,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,126.464,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,126.168,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,125.872,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,125.576,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,125.28,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,124.984,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,124.688,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,124.392,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,124.096,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,123.8,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,123.504,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,123.208,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,122.912,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,122.616,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,122.32,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,122.024,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,121.728,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,121.432,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,121.136,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,120.84,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,120.544,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,120.248,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,119.952,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,119.656,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,119.36,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,119.064,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,118.768,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,118.472,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,118.176,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,117.88,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,117.584,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,117.288,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,116.992,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,116.696,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,116.4,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,116.104,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,115.808,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,115.512,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,115.216,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,114.92,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,114.624,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,114.328,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,114.032,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,113.736,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,113.44,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,113.144,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,112.848,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,112.552,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,112.256,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,111.96,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,111.664,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,111.368,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,111.072,277.5,2.125,188,0,0,0,146,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,110.776,277.5,2.125,188,0,0,0,146,256
