pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,17,visible,445.826,120.378,2.125,162,0.5,0,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,18,visible,446.483,122.399,2.125,162,0.5,0,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,19,visible,447.14,124.42,2.125,162,0.5,0,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,20,visible,447.797,126.441,2.125,162,0.5,0,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,21,visible,448.454,128.462,2.125,162,0.5,0,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,22,visible,449.111,130.483,2.125,162,0.5,0,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,0,visible,449.768,132.504,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,1,visible,450.425,134.525,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,2,visible,451.082,136.546,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,3,visible,451.739,138.567,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,4,visible,452.396,140.588,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,5,visible,453.053,142.609,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,6,visible,453.71,144.63,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,7,visible,454.367,146.651,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,8,visible,455.024,148.672,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,9,visible,455.681,150.693,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,10,visible,456.338,152.714,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,11,visible,456.995,154.735,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,12,visible,457.652,156.756,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,13,visible,458.309,158.777,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,14,visible,458.966,160.798,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,15,visible,459.623,162.819,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,16,visible,460.28,164.84,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,17,visible,460.937,166.861,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,18,visible,461.594,168.882,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,19,visible,462.251,170.903,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,20,visible,462.908,172.924,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,21,visible,463.565,174.945,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,22,visible,464.222,176.966,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,23,visible,464.879,178.987,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,24,visible,465.536,181.008,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,25,visible,466.193,183.029,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,26,visible,466.85,185.05,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,27,visible,467.507,187.071,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,28,visible,468.164,189.092,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,29,visible,468.821,191.113,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,30,visible,469.478,193.134,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,31,visible,470.135,195.155,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,32,visible,470.792,197.176,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,33,visible,471.449,199.197,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,34,visible,472.106,201.218,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,35,visible,472.763,203.239,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,36,visible,473.42,205.26,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,37,visible,474.077,207.281,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,38,visible,474.734,209.302,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,39,visible,475.391,211.323,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,40,visible,476.048,213.344,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,41,visible,476.705,215.365,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,42,visible,477.362,217.386,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,43,visible,478.019,219.407,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,44,visible,478.676,221.428,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,45,visible,479.333,223.449,2.125,162,0.5,0.01,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,46,visible,479.99,225.47,2.125,162,0.5,0.02,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,47,visible,480.647,227.491,2.125,162,0.5,0.02,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,48,visible,481.304,229.512,2.125,162,0.5,0.02,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,49,visible,481.961,231.533,2.125,162,0.5,0.02,0.5,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,50,visible,482.5,233.554,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,51,visible,482.5,235.575,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,52,visible,482.5,237.596,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,53,visible,482.5,239.617,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,54,visible,482.5,241.638,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,55,visible,482.5,243.659,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,56,visible,482.5,245.68,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,57,visible,482.5,247.701,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,58,visible,482.5,249.722,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,59,visible,482.5,251.743,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,60,visible,482.5,253.764,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,61,visible,482.5,255.785,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,62,visible,482.5,257.806,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,63,visible,482.5,259.827,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,64,visible,482.5,261.848,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,65,visible,482.5,263.869,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,66,visible,482.5,265.89,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,67,visible,482.5,267.911,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,68,visible,482.5,269.932,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,69,visible,482.5,271.953,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,70,visible,482.5,273.974,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,71,visible,482.5,275.995,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,72,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,73,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,74,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,75,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,76,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,77,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,78,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,79,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,80,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,81,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,82,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,83,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,84,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,85,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,86,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,87,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,88,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,89,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,90,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,91,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,92,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,93,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,94,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,95,visible,482.5,277.5,2.125,162,0,0.02,0,434,84
