pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,482.5,124.38,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,482.5,122.41,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,482.5,120.44,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,482.5,118.47,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,482.5,116.5,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,482.5,114.53,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,482.5,112.56,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,482.5,110.59,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,482.5,108.62,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,482.5,106.65,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,482.5,104.68,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,482.5,102.71,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,482.5,100.74,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,482.5,98.77,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,482.5,96.8,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,482.5,94.83,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,482.5,92.86,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,482.5,90.89,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,482.5,88.92,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,482.5,86.95,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,482.5,84.98,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,482.5,83.01,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,482.5,81.04,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,482.5,79.07,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,482.5,77.1,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,482.5,75.13,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,482.5,73.16,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,482.5,71.19,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,482.5,69.22,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,482.5,67.25,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,482.5,65.28,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,482.5,63.31,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,482.5,61.34,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,482.5,59.37,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,482.5,57.4,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,482.5,55.43,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,482.5,53.46,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,482.5,51.49,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,482.5,49.52,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,482.5,47.55,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,482.5,45.58,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,482.5,43.61,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,482.5,41.64,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,482.5,39.67,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,482.5,37.7,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,482.5,35.73,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,482.5,33.76,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,482.5,31.79,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,482.5,29.82,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,482.5,27.85,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,482.5,25.88,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,482.5,23.91,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,482.5,21.94,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,482.5,19.97,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,482.5,18,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,482.5,16.03,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,482.5,14.06,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,482.5,12.09,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,482.5,10.12,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,482.5,8.15,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,482.5,6.18,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,482.5,4.21,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,482.5,2.5,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,482.5,2.5,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,482.5,2.5,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,482.5,2.5,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,482.5,2.5,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,482.5,2.5,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,482.5,2.5,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,482.5,2.5,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,482.5,2.5,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,482.5,2.5,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,482.5,2.5,2.125,22,0,0,0,475,215
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,482.5,2.5,2.125,22,0,0,0,475,215
