pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,83.876,224.662,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,81.754,224.773,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,79.632,224.884,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,77.51,224.995,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,75.388,225.106,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,73.266,225.217,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,71.144,225.328,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,69.022,225.439,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,66.9,225.55,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,64.778,225.661,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,62.656,225.772,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,60.534,225.883,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,58.412,225.994,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,56.29,226.105,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,54.168,226.216,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,52.046,226.327,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,49.924,226.438,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,47.802,226.549,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,45.68,226.66,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,43.558,226.771,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,41.436,226.882,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,39.314,226.993,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,37.192,227.104,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,35.07,227.215,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,32.948,227.326,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,30.826,227.437,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,28.704,227.548,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,26.582,227.659,2.125,267,0.5,0.01,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,24.46,227.77,2.125,267,0.5,0.02,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,22.338,227.881,2.125,267,0.5,0.02,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,20.216,227.992,2.125,267,0.5,0.02,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,18.094,228.103,2.125,267,0.5,0.02,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,15.972,228.214,2.125,267,0.5,0.02,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,13.85,228.325,2.125,267,0.5,0.02,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,11.728,228.436,2.125,267,0.5,0.02,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,9.606,228.547,2.125,267,0.5,0.02,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,7.484,228.658,2.125,267,0.5,0.02,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,5.362,228.769,2.125,267,0.5,0.02,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,3.24,228.88,2.125,267,0.5,0.02,0.5,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,2.5,228.991,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,2.5,229.102,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,2.5,229.213,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,2.5,229.324,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,2.5,229.435,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,2.5,229.546,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,2.5,229.657,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,2.5,229.768,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,2.5,229.879,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,2.5,229.99,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,2.5,230.101,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,2.5,230.212,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,2.5,230.323,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,2.5,230.434,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,2.5,230.545,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,2.5,230.656,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,2.5,230.767,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,2.5,230.878,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,2.5,230.989,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,2.5,231.1,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,2.5,231.211,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,2.5,231.322,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,2.5,231.433,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,2.5,231.544,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,2.5,231.655,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,2.5,231.766,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,2.5,231.877,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,2.5,231.988,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,2.5,232.099,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,2.5,232.21,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,2.5,232.321,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,2.5,232.432,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,2.5,232.543,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,2.5,232.654,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,2.5,232.765,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,2.5,232.876,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,2.5,232.987,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,2.5,233.098,2.125,267,0,0.02,0,173,220
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,2.5,233.209,2.125,267,0,0.02,0,173,220
