pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,13,visible,178.217,174.89,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,14,visible,176.358,173.86,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,visible,174.499,172.83,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,visible,172.64,171.8,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,170.781,170.77,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,168.922,169.74,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,167.063,168.71,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,165.204,167.68,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,163.345,166.65,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,161.486,165.62,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,159.627,164.59,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,157.768,163.56,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,155.909,162.53,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,154.05,161.5,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,152.191,160.47,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,150.332,159.44,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,148.473,158.41,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,146.614,157.38,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,144.755,156.35,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,142.896,155.32,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,141.037,154.29,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,139.178,153.26,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,137.319,152.23,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,135.46,151.2,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,133.601,150.17,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,131.742,149.14,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,129.883,148.11,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,128.024,147.08,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,126.165,146.05,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,124.306,145.02,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,122.447,143.99,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,120.588,142.96,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,118.729,141.93,2.125,299,0.5,0.01,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,116.87,140.9,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,115.011,139.87,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,113.152,138.84,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,111.293,137.81,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,109.434,136.78,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,107.575,135.75,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,105.716,134.72,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,103.857,133.69,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,101.998,132.66,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,100.139,131.63,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,98.28,130.6,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,96.421,129.57,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,94.562,128.54,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,92.703,127.51,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,90.844,126.48,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,88.985,125.45,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,87.126,124.42,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,85.267,123.39,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,83.408,122.36,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,81.549,121.33,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,79.69,120.3,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,77.831,119.27,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,75.972,118.24,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,74.113,117.21,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,72.254,116.18,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,70.395,115.15,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,68.536,114.12,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,66.677,113.09,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,64.818,112.06,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,62.959,111.03,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,61.1,110,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,59.241,108.97,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,57.382,107.94,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,55.523,106.91,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,53.664,105.88,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,51.805,104.85,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,49.946,103.82,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,48.087,102.79,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,46.228,101.76,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,44.369,100.73,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,42.51,99.7,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,40.651,98.67,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,38.792,97.64,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,36.933,96.61,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,35.074,95.58,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,33.215,94.55,2.125,299,0.5,0.02,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,31.356,93.52,2.125,299,0.5,0.03,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,29.497,92.49,2.125,299,0.5,0.03,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,27.638,91.46,2.125,299,0.5,0.03,0.5,247,213
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,25.779,90.43,2.125,299,0.5,0.03,0.5,247,213
