pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,123.999,64.854,2.125,317,0.5,0.01,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,122.55,63.3,2.125,317,0.5,0.01,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,121.101,61.746,2.125,317,0.5,0.01,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,119.652,60.192,2.125,317,0.5,0.01,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,118.203,58.638,2.125,317,0.5,0.01,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,116.754,57.084,2.125,317,0.5,0.01,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,115.305,55.53,2.125,317,0.5,0.01,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,113.856,53.976,2.125,317,0.5,0.01,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,112.407,52.422,2.125,317,0.5,0.01,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,110.958,50.868,2.125,317,0.5,0.01,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,109.509,49.314,2.125,317,0.5,0.01,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,108.06,47.76,2.125,317,0.5,0.01,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,106.611,46.206,2.125,317,0.5,0.01,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,105.162,44.652,2.125,317,0.5,0.01,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,103.713,43.098,2.125,317,0.5,0.01,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,102.264,41.544,2.125,317,0.5,0.01,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,100.815,39.99,2.125,317,0.5,0.01,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,99.366,38.436,2.125,317,0.5,0.01,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,97.917,36.882,2.125,317,0.5,0.01,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,96.468,35.328,2.125,317,0.5,0.01,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,95.019,33.774,2.125,317,0.5,0.01,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,93.57,32.22,2.125,317,0.5,0.02,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,92.121,30.666,2.125,317,0.5,0.02,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,90.672,29.112,2.125,317,0.5,0.02,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,89.223,27.558,2.125,317,0.5,0.02,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,87.774,26.004,2.125,317,0.5,0.02,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,86.325,24.45,2.125,317,0.5,0.02,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,84.876,22.896,2.125,317,0.5,0.02,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,83.427,21.342,2.125,317,0.5,0.02,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,81.978,19.788,2.125,317,0.5,0.02,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,80.529,18.234,2.125,317,0.5,0.02,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,79.08,16.68,2.125,317,0.5,0.02,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,77.631,15.126,2.125,317,0.5,0.02,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,76.182,13.572,2.125,317,0.5,0.02,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,74.733,12.018,2.125,317,0.5,0.02,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,73.284,10.464,2.125,317,0.5,0.02,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,71.835,8.91,2.125,317,0.5,0.02,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,70.386,7.356,2.125,317,0.5,0.02,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,68.937,5.802,2.125,317,0.5,0.02,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,67.488,4.248,2.125,317,0.5,0.02,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,66.039,2.694,2.125,317,0.5,0.02,0.5,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,64.59,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,63.141,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,61.692,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,60.243,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,58.794,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,57.345,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,55.896,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,54.447,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,52.998,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,51.549,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,50.1,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,48.651,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,47.202,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,45.753,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,44.304,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,42.855,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,41.406,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,39.957,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,38.508,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,37.059,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,35.61,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,34.161,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,32.712,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,31.263,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,29.814,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,28.365,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,26.916,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,25.467,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,24.018,2.5,2.125,317,0,0.02,0,195,141
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,22.569,2.5,2.125,317,0,0.02,0,195,141
