pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,77.985,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,77.726,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,77.467,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,77.208,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,76.949,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,76.69,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,76.431,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,76.172,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,75.913,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,75.654,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,75.395,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,75.136,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,74.877,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,74.618,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,74.359,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,74.1,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,73.841,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,73.582,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,73.323,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,73.064,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,72.805,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,72.546,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,72.287,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,72.028,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,71.769,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,71.51,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,71.251,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,70.992,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,70.733,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,70.474,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,70.215,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,69.956,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,69.697,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,69.438,2.5,2.125,353,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,69.179,2.5,2.125,353,0,0,0,100,50
