pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,440.212,15.376,2.125,102,0.5,0.01,0.5,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,442.291,15.818,2.125,102,0.5,0.01,0.5,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,444.37,16.26,2.125,102,0.5,0.01,0.5,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,446.449,16.702,2.125,102,0.5,0.01,0.5,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,448.528,17.144,2.125,102,0.5,0.01,0.5,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,450.607,17.586,2.125,102,0.5,0.01,0.5,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,452.686,18.028,2.125,102,0.5,0.01,0.5,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,454.765,18.47,2.125,102,0.5,0.01,0.5,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,456.844,18.912,2.125,102,0.5,0.01,0.5,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,458.923,19.354,2.125,102,0.5,0.01,0.5,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,461.002,19.796,2.125,102,0.5,0.01,0.5,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,463.081,20.238,2.125,102,0.5,0.01,0.5,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,465.16,20.68,2.125,102,0.5,0.01,0.5,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,467.239,21.122,2.125,102,0.5,0.01,0.5,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,469.318,21.564,2.125,102,0.5,0.01,0.5,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,471.397,22.006,2.125,102,0.5,0.01,0.5,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,473.476,22.448,2.125,102,0.5,0.01,0.5,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,475.555,22.89,2.125,102,0.5,0.01,0.5,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,477.634,23.332,2.125,102,0.5,0.01,0.5,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,479.713,23.774,2.125,102,0.5,0.01,0.5,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,481.792,24.216,2.125,102,0.5,0.01,0.5,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,482.5,24.658,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,482.5,25.1,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,482.5,25.542,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,482.5,25.984,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,482.5,26.426,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,482.5,26.868,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,482.5,27.31,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,27.752,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,28.194,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,28.636,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,29.078,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,29.52,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,29.962,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,30.404,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,30.846,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,31.288,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,31.73,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,32.172,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,32.614,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,33.056,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,33.498,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,33.94,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,34.382,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,34.824,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,35.266,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,35.708,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,36.15,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,36.592,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,37.034,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,37.476,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,37.918,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,38.36,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,38.802,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,39.244,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,39.686,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,40.128,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,40.57,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,41.012,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,41.454,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,41.896,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,42.338,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,42.78,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,43.222,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,43.664,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,44.106,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,44.548,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,44.99,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,45.432,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,45.874,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,46.316,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,46.758,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,47.2,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,47.642,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,48.084,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,48.526,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,48.968,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,49.41,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,49.852,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,50.294,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,50.736,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,51.178,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,51.62,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,52.062,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,52.504,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,52.946,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,53.388,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,53.83,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,54.272,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,54.714,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,55.156,2.125,102,0,0.01,0,382,3
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,55.598,2.125,102,0,0.01,0,382,3
