pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,333.52,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,334.646,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,335.772,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,336.898,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,0,visible,338.024,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,1,visible,339.15,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,2,visible,340.276,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,3,visible,341.402,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,4,visible,342.528,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,5,visible,343.654,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,6,visible,344.78,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,7,visible,345.906,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,8,visible,347.032,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,9,visible,348.158,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,10,visible,349.284,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,11,visible,350.41,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,12,visible,351.536,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,13,visible,352.662,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,14,visible,353.788,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,15,visible,354.914,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,16,visible,356.04,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,17,visible,357.166,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,18,visible,358.292,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,359.418,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,360.544,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,361.67,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,362.796,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,363.922,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,365.048,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,366.174,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,367.3,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,368.426,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,369.552,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,370.678,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,371.804,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,372.93,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,374.056,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,375.182,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,376.308,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,377.434,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,378.56,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,379.686,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,380.812,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,381.938,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,383.064,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,384.19,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,385.316,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,386.442,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,387.568,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,388.694,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,389.82,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,390.946,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,392.072,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,393.198,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,394.324,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,395.45,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,396.576,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,397.702,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,398.828,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,399.954,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,401.08,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,402.206,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,403.332,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,404.458,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,405.584,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,406.71,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,407.836,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,408.962,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,410.088,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,411.214,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,412.34,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,413.466,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,414.592,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,415.718,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,416.844,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,417.97,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,419.096,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,420.222,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,421.348,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,422.474,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,423.6,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,424.726,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,425.852,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,426.978,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,428.104,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,429.23,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,430.356,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,431.482,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,432.608,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,433.734,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,434.86,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,435.986,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,437.112,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,438.238,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,439.364,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,440.49,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,441.616,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,442.742,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,443.868,277.5,2.125,148,0,0,0,311,249
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,444.994,277.5,2.125,148,0,0,0,311,249
