pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,355.676,62.07,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,356.472,64.04,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,357.268,66.01,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,358.064,67.98,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,358.86,69.95,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,359.656,71.92,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,360.452,73.89,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,361.248,75.86,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,362.044,77.83,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,362.84,79.8,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,363.636,81.77,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,364.432,83.74,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,365.228,85.71,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,366.024,87.68,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,366.82,89.65,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,367.616,91.62,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,368.412,93.59,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,369.208,95.56,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,370.004,97.53,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,370.8,99.5,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,371.596,101.47,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,372.392,103.44,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,373.188,105.41,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,373.984,107.38,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,374.78,109.35,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,375.576,111.32,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,376.372,113.29,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,377.168,115.26,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,377.964,117.23,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,378.76,119.2,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,379.556,121.17,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,380.352,123.14,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,381.148,125.11,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,381.944,127.08,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,382.74,129.05,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,383.536,131.02,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,384.332,132.99,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,385.128,134.96,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,385.924,136.93,2.125,158,0.5,0.01,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,386.72,138.9,2.125,158,0.5,0.02,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,387.516,140.87,2.125,158,0.5,0.02,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,388.312,142.84,2.125,158,0.5,0.02,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,389.108,144.81,2.125,158,0.5,0.02,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,389.904,146.78,2.125,158,0.5,0.02,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,390.7,148.75,2.125,158,0.5,0.02,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,391.496,150.72,2.125,158,0.5,0.02,0.5,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,392.292,152.69,2.125,158,1,0.02,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,393.088,154.66,2.125,158,1,0.02,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,393.884,156.63,2.125,158,1,0.02,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,394.68,158.6,2.125,158,1,0.02,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,395.476,160.57,2.125,158,1,0.02,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,396.272,162.54,2.125,158,1,0.02,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,397.068,164.51,2.125,158,1,0.02,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,397.864,166.48,2.125,158,1,0.02,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,398.66,168.45,2.125,158,1,0.02,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,399.456,170.42,2.125,158,1,0.02,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,400.252,172.39,2.125,158,1,0.02,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,401.048,174.36,2.125,158,1,0.02,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,401.844,176.33,2.125,158,1,0.02,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,402.64,178.3,2.125,158,1,0.02,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,403.436,180.27,2.125,158,1,0.02,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,404.232,182.24,2.125,158,1,0.02,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,405.028,184.21,2.125,158,1,0.02,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,405.824,186.18,2.125,158,1,0.02,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,406.62,188.15,2.125,158,1,0.02,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,407.416,190.12,2.125,158,1,0.03,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,408.212,192.09,2.125,158,1,0.03,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,409.008,194.06,2.125,158,1,0.03,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,409.804,196.03,2.125,158,1,0.03,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,410.6,198,2.125,158,1,0.03,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,411.396,199.97,2.125,158,1,0.03,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,412.192,201.94,2.125,158,1,0.03,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,412.988,203.91,2.125,158,1,0.03,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,413.784,205.88,2.125,158,1,0.03,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,414.58,207.85,2.125,158,1,0.03,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,415.376,209.82,2.125,158,1,0.03,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,416.172,211.79,2.125,158,1,0.03,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,416.968,213.76,2.125,158,1,0.03,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,417.764,215.73,2.125,158,1,0.03,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,418.56,217.7,2.125,158,1,0.03,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,419.356,219.67,2.125,158,1,0.03,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,420.152,221.64,2.125,158,1,0.03,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,420.948,223.61,2.125,158,1,0.03,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,421.744,225.58,2.125,158,1,0.03,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,422.54,227.55,2.125,158,1,0.03,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,423.336,229.52,2.125,158,1,0.03,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,424.132,231.49,2.125,158,1,0.03,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,424.928,233.46,2.125,158,1,0.03,1,331,1
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,425.724,235.43,2.125,158,1,0.04,1,331,1
