pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,175.792,199.072,2.125,139,0.5,0.01,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,177.186,200.676,2.125,139,0.5,0.01,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,178.58,202.28,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,179.974,203.884,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,181.368,205.488,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,182.762,207.092,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,184.156,208.696,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,185.55,210.3,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,186.944,211.904,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,188.338,213.508,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,189.732,215.112,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,191.126,216.716,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,192.52,218.32,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,193.914,219.924,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,195.308,221.528,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,196.702,223.132,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,198.096,224.736,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,199.49,226.34,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,200.884,227.944,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,202.278,229.548,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,203.672,231.152,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,205.066,232.756,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,206.46,234.36,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,207.854,235.964,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,209.248,237.568,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,210.642,239.172,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,212.036,240.776,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,213.43,242.38,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,214.824,243.984,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,216.218,245.588,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,217.612,247.192,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,219.006,248.796,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,220.4,250.4,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,221.794,252.004,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,223.188,253.608,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,224.582,255.212,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,225.976,256.816,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,227.37,258.42,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,228.764,260.024,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,230.158,261.628,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,231.552,263.232,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,232.946,264.836,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,234.34,266.44,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,235.734,268.044,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,237.128,269.648,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,238.522,271.252,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,239.916,272.856,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,241.31,274.46,2.125,139,0.5,0.02,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,242.704,276.064,2.125,139,0.5,0.03,0.5,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,244.098,277.5,2.125,139,0,0.03,0,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,245.492,277.5,2.125,139,0,0.03,0,81,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,246.886,277.5,2.125,139,0,0.03,0,81,90
