pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,279.155,146.79,2.125,312,0.5,0.01,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,277.576,145.368,2.125,312,0.5,0.01,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,275.997,143.946,2.125,312,0.5,0.01,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,274.418,142.524,2.125,312,0.5,0.01,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,272.839,141.102,2.125,312,0.5,0.01,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,271.26,139.68,2.125,312,0.5,0.01,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,269.681,138.258,2.125,312,0.5,0.01,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,268.102,136.836,2.125,312,0.5,0.01,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,266.523,135.414,2.125,312,0.5,0.01,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,264.944,133.992,2.125,312,0.5,0.01,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,263.365,132.57,2.125,312,0.5,0.01,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,261.786,131.148,2.125,312,0.5,0.01,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,260.207,129.726,2.125,312,0.5,0.01,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,258.628,128.304,2.125,312,0.5,0.01,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,257.049,126.882,2.125,312,0.5,0.01,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,255.47,125.46,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,253.891,124.038,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,252.312,122.616,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,250.733,121.194,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,249.154,119.772,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,247.575,118.35,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,245.996,116.928,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,244.417,115.506,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,242.838,114.084,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,241.259,112.662,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,239.68,111.24,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,238.101,109.818,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,236.522,108.396,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,234.943,106.974,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,233.364,105.552,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,231.785,104.13,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,230.206,102.708,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,228.627,101.286,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,227.048,99.864,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,225.469,98.442,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,223.89,97.02,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,222.311,95.598,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,220.732,94.176,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,219.153,92.754,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,217.574,91.332,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,215.995,89.91,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,214.416,88.488,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,212.837,87.066,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,211.258,85.644,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,209.679,84.222,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,208.1,82.8,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,206.521,81.378,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,204.942,79.956,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,203.363,78.534,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,201.784,77.112,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,200.205,75.69,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,198.626,74.268,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,197.047,72.846,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,195.468,71.424,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,193.889,70.002,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,192.31,68.58,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,190.731,67.158,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,189.152,65.736,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,187.573,64.314,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,185.994,62.892,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,184.415,61.47,2.125,312,0.5,0.02,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,182.836,60.048,2.125,312,0.5,0.03,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,181.257,58.626,2.125,312,0.5,0.03,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,179.678,57.204,2.125,312,0.5,0.03,0.5,366,225
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,178.099,55.782,2.125,312,0.5,0.03,0.5,366,225
