pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,377.282,60.668,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,375.52,59.48,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,373.758,58.292,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,371.996,57.104,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,370.234,55.916,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,368.472,54.728,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,366.71,53.54,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,364.948,52.352,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,363.186,51.164,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,361.424,49.976,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,359.662,48.788,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,357.9,47.6,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,356.138,46.412,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,354.376,45.224,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,352.614,44.036,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,350.852,42.848,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,349.09,41.66,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,347.328,40.472,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,345.566,39.284,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,343.804,38.096,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,342.042,36.908,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,340.28,35.72,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,338.518,34.532,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,336.756,33.344,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,334.994,32.156,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,333.232,30.968,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,331.47,29.78,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,329.708,28.592,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,327.946,27.404,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,326.184,26.216,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,324.422,25.028,2.125,304,0.5,0.01,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,322.66,23.84,2.125,304,0.5,0.02,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,320.898,22.652,2.125,304,0.5,0.02,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,319.136,21.464,2.125,304,0.5,0.02,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,317.374,20.276,2.125,304,0.5,0.02,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,315.612,19.088,2.125,304,0.5,0.02,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,313.85,17.9,2.125,304,0.5,0.02,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,312.088,16.712,2.125,304,0.5,0.02,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,310.326,15.524,2.125,304,0.5,0.02,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,308.564,14.336,2.125,304,0.5,0.02,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,306.802,13.148,2.125,304,0.5,0.02,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,305.04,11.96,2.125,304,0.5,0.02,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,303.278,10.772,2.125,304,0.5,0.02,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,301.516,9.584,2.125,304,0.5,0.02,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,299.754,8.396,2.125,304,0.5,0.02,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,297.992,7.208,2.125,304,0.5,0.02,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,296.23,6.02,2.125,304,0.5,0.02,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,294.468,4.832,2.125,304,0.5,0.02,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,292.706,3.644,2.125,304,0.5,0.02,0.5,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,290.944,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,289.182,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,287.42,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,285.658,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,283.896,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,282.134,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,280.372,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,278.61,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,276.848,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,275.086,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,273.324,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,271.562,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,269.8,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,268.038,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,266.276,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,264.514,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,262.752,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,260.99,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,259.228,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,257.466,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,255.704,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,253.942,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,252.18,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,250.418,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,248.656,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,246.894,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,245.132,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,243.37,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,241.608,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,239.846,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,238.084,2.5,2.125,304,0,0.02,0,446,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,236.322,2.5,2.125,304,0,0.02,0,446,107
