pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,18,visible,11.99,166.612,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,19,visible,11.585,168.698,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,20,visible,11.18,170.784,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,21,visible,10.775,172.87,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,10.37,174.956,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,23,visible,9.965,177.042,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,24,visible,9.56,179.128,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,25,visible,9.155,181.214,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,26,visible,8.75,183.3,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,27,visible,8.345,185.386,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,28,visible,7.94,187.472,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,29,visible,7.535,189.558,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,30,visible,7.13,191.644,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,31,visible,6.725,193.73,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,32,visible,6.32,195.816,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,33,visible,5.915,197.902,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,34,visible,5.51,199.988,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,35,visible,5.105,202.074,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,36,visible,4.7,204.16,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,37,visible,4.295,206.246,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,38,visible,3.89,208.332,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,39,visible,3.485,210.418,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,40,visible,3.08,212.504,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,41,visible,2.675,214.59,2.125,191,0.1,0,0.1,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,42,visible,2.5,216.676,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,43,visible,2.5,218.762,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,44,visible,2.5,220.848,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,45,visible,2.5,222.934,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,46,visible,2.5,225.02,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,47,visible,2.5,227.106,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,48,visible,2.5,229.192,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,49,visible,2.5,231.278,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,50,visible,2.5,233.364,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,51,visible,2.5,235.45,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,52,visible,2.5,237.536,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,53,visible,2.5,239.622,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,54,visible,2.5,241.708,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,55,visible,2.5,243.794,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,56,visible,2.5,245.88,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,57,visible,2.5,247.966,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,58,visible,2.5,250.052,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,59,visible,2.5,252.138,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,60,visible,2.5,254.224,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,61,visible,2.5,256.31,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,62,visible,2.5,258.396,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,63,visible,2.5,260.482,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,2.5,262.568,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,2.5,264.654,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,2.5,266.74,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,2.5,268.826,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,2.5,270.912,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,2.5,272.998,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,2.5,275.084,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,2.5,277.17,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,2.5,277.5,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,2.5,277.5,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,2.5,277.5,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,2.5,277.5,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,2.5,277.5,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,2.5,277.5,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,2.5,277.5,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,2.5,277.5,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,2.5,277.5,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,2.5,277.5,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,2.5,277.5,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,2.5,277.5,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,2.5,277.5,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,2.5,277.5,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,2.5,277.5,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,2.5,277.5,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,2.5,277.5,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,2.5,277.5,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,2.5,277.5,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,2.5,277.5,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,2.5,277.5,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,2.5,277.5,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,2.5,277.5,2.125,191,0,0,0,29,79
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,2.5,277.5,2.125,191,0,0,0,29,79
