pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,18,visible,292.422,176.122,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,19,visible,290.313,175.863,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,20,visible,288.204,175.604,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,21,visible,286.095,175.345,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,22,visible,283.986,175.086,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,23,visible,281.877,174.827,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,24,visible,279.768,174.568,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,25,visible,277.659,174.309,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,26,visible,275.55,174.05,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,27,visible,273.441,173.791,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,28,visible,271.332,173.532,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,29,visible,269.223,173.273,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,30,visible,267.114,173.014,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,31,visible,265.005,172.755,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,32,visible,262.896,172.496,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,33,visible,260.787,172.237,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,34,visible,258.678,171.978,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,35,visible,256.569,171.719,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,36,visible,254.46,171.46,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,37,visible,252.351,171.201,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,38,visible,250.242,170.942,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,39,visible,248.133,170.683,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,40,visible,246.024,170.424,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,41,visible,243.915,170.165,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,42,visible,241.806,169.906,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,43,visible,239.697,169.647,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,44,visible,237.588,169.388,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,45,visible,235.479,169.129,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,46,visible,233.37,168.87,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,47,visible,231.261,168.611,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,48,visible,229.152,168.352,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,49,visible,227.043,168.093,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,50,visible,224.934,167.834,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,51,visible,222.825,167.575,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,52,visible,220.716,167.316,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,53,visible,218.607,167.057,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,54,visible,216.498,166.798,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,55,visible,214.389,166.539,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,56,visible,212.28,166.28,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,57,visible,210.171,166.021,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,58,visible,208.062,165.762,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,59,visible,205.953,165.503,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,60,visible,203.844,165.244,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,61,visible,201.735,164.985,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,62,visible,199.626,164.726,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,63,visible,197.517,164.467,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,64,visible,195.408,164.208,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,65,visible,193.299,163.949,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,66,visible,191.19,163.69,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,67,visible,189.081,163.431,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,68,visible,186.972,163.172,2.125,277,0.125,0,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,69,visible,184.863,162.913,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,70,visible,182.754,162.654,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,71,visible,180.645,162.395,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,72,visible,178.536,162.136,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,73,visible,176.427,161.877,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,74,visible,174.318,161.618,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,75,visible,172.209,161.359,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,76,visible,170.1,161.1,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,77,visible,167.991,160.841,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,78,visible,165.882,160.582,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,79,visible,163.773,160.323,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,80,visible,161.664,160.064,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,81,visible,159.555,159.805,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,82,visible,157.446,159.546,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,83,visible,155.337,159.287,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,84,visible,153.228,159.028,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,85,visible,151.119,158.769,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,86,visible,149.01,158.51,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,87,visible,146.901,158.251,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,88,visible,144.792,157.992,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,89,visible,142.683,157.733,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,90,visible,140.574,157.474,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,91,visible,138.465,157.215,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,92,visible,136.356,156.956,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,93,visible,134.247,156.697,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,94,visible,132.138,156.438,2.125,277,0.125,0.01,0.125,381,187
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,95,visible,130.029,156.179,2.125,277,0.125,0.01,0.125,381,187
