pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,11,visible,238.955,156.23,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,12,visible,241.068,156.008,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,13,visible,243.181,155.786,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,14,visible,245.294,155.564,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,15,visible,247.407,155.342,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,16,visible,249.52,155.12,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,17,visible,251.633,154.898,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,18,visible,253.746,154.676,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,19,visible,255.859,154.454,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,20,visible,257.972,154.232,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,21,visible,260.085,154.01,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,22,visible,262.198,153.788,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,23,visible,264.311,153.566,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,24,visible,266.424,153.344,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,25,visible,268.537,153.122,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,26,visible,270.65,152.9,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,27,visible,272.763,152.678,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,28,visible,274.876,152.456,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,29,visible,276.989,152.234,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,30,visible,279.102,152.012,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,31,visible,281.215,151.79,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,32,visible,283.328,151.568,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,33,visible,285.441,151.346,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,34,visible,287.554,151.124,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,35,visible,289.667,150.902,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,36,visible,291.78,150.68,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,37,visible,293.893,150.458,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,38,visible,296.006,150.236,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,39,visible,298.119,150.014,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,40,visible,300.232,149.792,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,41,visible,302.345,149.57,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,42,visible,304.458,149.348,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,43,visible,306.571,149.126,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,44,visible,308.684,148.904,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,45,visible,310.797,148.682,2.125,84,0.5,0.01,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,46,visible,312.91,148.46,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,47,visible,315.023,148.238,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,48,visible,317.136,148.016,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,49,visible,319.249,147.794,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,50,visible,321.362,147.572,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,51,visible,323.475,147.35,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,52,visible,325.588,147.128,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,53,visible,327.701,146.906,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,54,visible,329.814,146.684,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,55,visible,331.927,146.462,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,56,visible,334.04,146.24,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,57,visible,336.153,146.018,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,58,visible,338.266,145.796,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,59,visible,340.379,145.574,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,60,visible,342.492,145.352,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,61,visible,344.605,145.13,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,62,visible,346.718,144.908,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,63,visible,348.831,144.686,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,64,visible,350.944,144.464,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,65,visible,353.057,144.242,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,66,visible,355.17,144.02,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,67,visible,357.283,143.798,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,68,visible,359.396,143.576,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,69,visible,361.509,143.354,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,70,visible,363.622,143.132,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,71,visible,365.735,142.91,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,72,visible,367.848,142.688,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,73,visible,369.961,142.466,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,74,visible,372.074,142.244,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,75,visible,374.187,142.022,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,76,visible,376.3,141.8,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,77,visible,378.413,141.578,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,78,visible,380.526,141.356,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,79,visible,382.639,141.134,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,80,visible,384.752,140.912,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,81,visible,386.865,140.69,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,82,visible,388.978,140.468,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,83,visible,391.091,140.246,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,84,visible,393.204,140.024,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,85,visible,395.317,139.802,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,86,visible,397.43,139.58,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,87,visible,399.543,139.358,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,88,visible,401.656,139.136,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,89,visible,403.769,138.914,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,90,visible,405.882,138.692,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,91,visible,407.995,138.47,2.125,84,0.5,0.02,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,92,visible,410.108,138.248,2.125,84,0.5,0.03,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,93,visible,412.221,138.026,2.125,84,0.5,0.03,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,94,visible,414.334,137.804,2.125,84,0.5,0.03,0.5,165,164
6999-e18f8891-68d3-4445-8792-27dc10e3befb,95,visible,416.447,137.582,2.125,84,0.5,0.03,0.5,165,164
