pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,31,visible,482.5,108.77,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,32,visible,482.5,108.184,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,33,visible,482.5,107.598,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,34,visible,482.5,107.012,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,35,visible,482.5,106.426,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,36,visible,482.5,105.84,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,37,visible,482.5,105.254,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,38,visible,482.5,104.668,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,39,visible,482.5,104.082,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,40,visible,482.5,103.496,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,41,visible,482.5,102.91,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,42,visible,482.5,102.324,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,43,visible,482.5,101.738,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,44,visible,482.5,101.152,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,45,visible,482.5,100.566,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,46,visible,482.5,99.98,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,47,visible,482.5,99.394,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,48,visible,482.5,98.808,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,49,visible,482.5,98.222,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,50,visible,482.5,97.636,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,51,visible,482.5,97.05,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,52,visible,482.5,96.464,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,53,visible,482.5,95.878,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,54,visible,482.5,95.292,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,55,visible,482.5,94.706,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,56,visible,482.5,94.12,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,57,visible,482.5,93.534,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,58,visible,482.5,92.948,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,59,visible,482.5,92.362,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,60,visible,482.5,91.776,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,61,visible,482.5,91.19,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,62,visible,482.5,90.604,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,63,visible,482.5,90.018,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,64,visible,482.5,89.432,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,65,visible,482.5,88.846,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,66,visible,482.5,88.26,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,67,visible,482.5,87.674,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,68,visible,482.5,87.088,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,69,visible,482.5,86.502,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,70,visible,482.5,85.916,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,71,visible,482.5,85.33,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,72,visible,482.5,84.744,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,73,visible,482.5,84.158,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,74,visible,482.5,83.572,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,75,visible,482.5,82.986,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,76,visible,482.5,82.4,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,77,visible,482.5,81.814,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,78,visible,482.5,81.228,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,79,visible,482.5,80.642,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,80,visible,482.5,80.056,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,81,visible,482.5,79.47,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,82,visible,482.5,78.884,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,83,visible,482.5,78.298,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,84,visible,482.5,77.712,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,85,visible,482.5,77.126,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,86,visible,482.5,76.54,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,87,visible,482.5,75.954,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,88,visible,482.5,75.368,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,89,visible,482.5,74.782,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,90,visible,482.5,74.196,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,91,visible,482.5,73.61,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,92,visible,482.5,73.024,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,93,visible,482.5,72.438,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,94,visible,482.5,71.852,2.125,74,0,0.01,0,378,141
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,95,visible,482.5,71.266,2.125,74,0,0.01,0,378,141
