pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,476.976,124.808,2.125,100,0.5,0.01,0.5,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,479.069,125.177,2.125,100,0.5,0.01,0.5,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,481.162,125.546,2.125,100,0.5,0.01,0.5,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,482.5,125.915,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,482.5,126.284,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,482.5,126.653,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,482.5,127.022,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,482.5,127.391,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,482.5,127.76,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,482.5,128.129,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,482.5,128.498,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,482.5,128.867,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,482.5,129.236,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,482.5,129.605,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,482.5,129.974,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,482.5,130.343,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,482.5,130.712,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,482.5,131.081,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,482.5,131.45,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,482.5,131.819,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,482.5,132.188,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,482.5,132.557,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,482.5,132.926,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,482.5,133.295,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,482.5,133.664,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,482.5,134.033,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,482.5,134.402,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,482.5,134.771,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,482.5,135.14,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,482.5,135.509,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,482.5,135.878,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,482.5,136.247,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,482.5,136.616,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,482.5,136.985,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,482.5,137.354,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,482.5,137.723,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,482.5,138.092,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,482.5,138.461,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,482.5,138.83,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,482.5,139.199,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,482.5,139.568,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,482.5,139.937,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,482.5,140.306,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,482.5,140.675,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,482.5,141.044,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,482.5,141.413,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,482.5,141.782,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,482.5,142.151,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,482.5,142.52,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,482.5,142.889,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,482.5,143.258,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,482.5,143.627,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,482.5,143.996,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,482.5,144.365,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,482.5,144.734,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,482.5,145.103,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,482.5,145.472,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,482.5,145.841,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,482.5,146.21,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,482.5,146.579,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,482.5,146.948,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,482.5,147.317,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,482.5,147.686,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,482.5,148.055,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,482.5,148.424,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,482.5,148.793,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,482.5,149.162,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,482.5,149.531,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,482.5,149.9,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,482.5,150.269,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,482.5,150.638,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,482.5,151.007,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,482.5,151.376,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,482.5,151.745,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,482.5,152.114,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,482.5,152.483,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,482.5,152.852,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,482.5,153.221,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,482.5,153.59,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,482.5,153.959,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,482.5,154.328,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,482.5,154.697,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,482.5,155.066,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,482.5,155.435,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,482.5,155.804,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,482.5,156.173,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,482.5,156.542,2.125,100,0,0.01,0,410,113
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,482.5,156.911,2.125,100,0,0.01,0,410,113
