pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,7,visible,324.452,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,8,visible,325.144,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,9,visible,325.836,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,10,visible,326.528,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,11,visible,327.22,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,12,visible,327.912,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,13,visible,328.604,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,14,visible,329.296,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,visible,329.988,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,visible,330.68,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,331.372,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,332.064,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,332.756,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,333.448,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,334.14,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,334.832,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,335.524,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,336.216,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,336.908,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,337.6,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,338.292,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,338.984,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,339.676,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,340.368,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,341.06,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,341.752,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,342.444,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,343.136,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,343.828,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,344.52,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,345.212,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,345.904,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,346.596,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,347.288,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,347.98,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,348.672,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,349.364,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,350.056,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,350.748,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,351.44,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,352.132,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,352.824,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,353.516,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,354.208,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,354.9,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,355.592,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,356.284,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,356.976,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,357.668,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,358.36,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,359.052,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,359.744,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,360.436,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,361.128,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,361.82,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,362.512,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,363.204,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,363.896,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,364.588,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,365.28,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,365.972,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,366.664,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,367.356,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,368.048,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,368.74,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,369.432,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,370.124,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,370.816,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,371.508,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,372.2,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,372.892,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,373.584,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,374.276,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,374.968,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,375.66,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,376.352,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,377.044,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,377.736,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,378.428,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,379.12,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,379.812,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,380.504,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,381.196,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,381.888,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,382.58,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,383.272,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,383.964,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,384.656,277.5,2.125,161,0,0.01,0,303,216
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,385.348,277.5,2.125,161,0,0.01,0,303,216
