pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9592-fc654d27-c673-4326-97c0-b65c256c78d6,16,visible,75.262,109.946,2.125,346,0.5,0,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,17,visible,74.748,107.884,2.125,346,0.5,0,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,18,visible,74.234,105.822,2.125,346,0.5,0,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,19,visible,73.72,103.76,2.125,346,0.5,0,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,20,visible,73.206,101.698,2.125,346,0.5,0,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,21,visible,72.692,99.636,2.125,346,0.5,0,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,22,visible,72.178,97.574,2.125,346,0.5,0,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,0,visible,71.664,95.512,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,1,visible,71.15,93.45,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,2,visible,70.636,91.388,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,3,visible,70.122,89.326,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,4,visible,69.608,87.264,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,5,visible,69.094,85.202,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,6,visible,68.58,83.14,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,7,visible,68.066,81.078,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,8,visible,67.552,79.016,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,9,visible,67.038,76.954,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,10,visible,66.524,74.892,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,11,visible,66.01,72.83,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,12,visible,65.496,70.768,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,13,visible,64.982,68.706,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,14,visible,64.468,66.644,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,15,visible,63.954,64.582,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,16,visible,63.44,62.52,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,17,visible,62.926,60.458,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,18,visible,62.412,58.396,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,19,visible,61.898,56.334,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,20,visible,61.384,54.272,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,21,visible,60.87,52.21,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,22,visible,60.356,50.148,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,23,visible,59.842,48.086,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,24,visible,59.328,46.024,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,25,visible,58.814,43.962,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,26,visible,58.3,41.9,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,27,visible,57.786,39.838,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,28,visible,57.272,37.776,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,29,visible,56.758,35.714,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,30,visible,56.244,33.652,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,31,visible,55.73,31.59,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,32,visible,55.216,29.528,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,33,visible,54.702,27.466,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,34,visible,54.188,25.404,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,35,visible,53.674,23.342,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,36,visible,53.16,21.28,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,37,visible,52.646,19.218,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,38,visible,52.132,17.156,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,39,visible,51.618,15.094,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,40,visible,51.104,13.032,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,41,visible,50.59,10.97,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,42,visible,50.076,8.908,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,43,visible,49.562,6.846,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,44,visible,49.048,4.784,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,45,visible,48.534,2.722,2.125,346,0.5,0.01,0.5,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,46,visible,48.02,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,47,visible,47.506,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,48,visible,46.992,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,49,visible,46.478,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,50,visible,45.964,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,51,visible,45.45,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,52,visible,44.936,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,53,visible,44.422,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,54,visible,43.908,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,55,visible,43.394,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,56,visible,42.88,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,57,visible,42.366,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,58,visible,41.852,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,59,visible,41.338,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,60,visible,40.824,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,61,visible,40.31,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,62,visible,39.796,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,63,visible,39.282,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,64,visible,38.768,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,65,visible,38.254,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,66,visible,37.74,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,67,visible,37.226,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,68,visible,36.712,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,69,visible,36.198,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,70,visible,35.684,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,71,visible,35.17,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,72,visible,34.656,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,73,visible,34.142,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,74,visible,33.628,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,75,visible,33.114,2.5,2.125,346,0,0.01,0,84,145
9592-fc654d27-c673-4326-97c0-b65c256c78d6,76,visible,32.6,2.5,2.125,346,0,0.01,0,84,145
