pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,22,visible,373.39,182.078,2.125,153,1,0.01,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,23,visible,374.355,183.971,2.125,153,1,0.01,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,24,visible,375.32,185.864,2.125,153,1,0.01,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,25,visible,376.285,187.757,2.125,153,1,0.01,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,26,visible,377.25,189.65,2.125,153,1,0.01,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,27,visible,378.215,191.543,2.125,153,1,0.01,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,28,visible,379.18,193.436,2.125,153,1,0.01,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,29,visible,380.145,195.329,2.125,153,1,0.02,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,30,visible,381.11,197.222,2.125,153,1,0.02,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,31,visible,382.075,199.115,2.125,153,1,0.02,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,32,visible,383.04,201.008,2.125,153,1,0.02,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,33,visible,384.005,202.901,2.125,153,1,0.02,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,34,visible,384.97,204.794,2.125,153,1,0.02,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,35,visible,385.935,206.687,2.125,153,1,0.02,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,36,visible,386.9,208.58,2.125,153,1,0.02,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,37,visible,387.865,210.473,2.125,153,1,0.02,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,38,visible,388.83,212.366,2.125,153,1,0.02,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,39,visible,389.795,214.259,2.125,153,1,0.02,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,40,visible,390.76,216.152,2.125,153,1,0.02,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,41,visible,391.725,218.045,2.125,153,1,0.02,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,42,visible,392.69,219.938,2.125,153,1,0.02,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,43,visible,393.655,221.831,2.125,153,1,0.02,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,44,visible,394.62,223.724,2.125,153,1,0.02,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,45,visible,395.585,225.617,2.125,153,1,0.02,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,46,visible,396.55,227.51,2.125,153,1,0.02,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,47,visible,397.515,229.403,2.125,153,1,0.02,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,48,visible,398.48,231.296,2.125,153,1,0.02,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,49,visible,399.445,233.189,2.125,153,1,0.02,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,50,visible,400.41,235.082,2.125,153,1,0.02,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,51,visible,401.375,236.975,2.125,153,1,0.02,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,52,visible,402.34,238.868,2.125,153,1,0.03,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,53,visible,403.305,240.761,2.125,153,1,0.03,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,54,visible,404.27,242.654,2.125,153,1,0.03,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,55,visible,405.235,244.547,2.125,153,1,0.03,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,56,visible,406.2,246.44,2.125,153,1,0.03,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,57,visible,407.165,248.333,2.125,153,1,0.03,1,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,58,visible,408.13,250.226,2.125,153,0.5,0.03,0.5,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,59,visible,409.095,252.119,2.125,153,0.5,0.03,0.5,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,60,visible,410.06,254.012,2.125,153,0.5,0.03,0.5,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,61,visible,411.025,255.905,2.125,153,0.5,0.03,0.5,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,62,visible,411.99,257.798,2.125,153,0.5,0.03,0.5,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,63,visible,412.955,259.691,2.125,153,0.5,0.03,0.5,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,64,visible,413.92,261.584,2.125,153,0.5,0.03,0.5,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,65,visible,414.885,263.477,2.125,153,0.5,0.03,0.5,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,66,visible,415.85,265.37,2.125,153,0.5,0.03,0.5,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,67,visible,416.815,267.263,2.125,153,0.5,0.03,0.5,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,68,visible,417.78,269.156,2.125,153,0.5,0.03,0.5,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,69,visible,418.745,271.049,2.125,153,0.5,0.03,0.5,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,70,visible,419.71,272.942,2.125,153,0.5,0.03,0.5,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,71,visible,420.675,274.835,2.125,153,0.5,0.03,0.5,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,72,visible,421.64,276.728,2.125,153,0.5,0.03,0.5,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,73,visible,422.605,277.5,2.125,153,0,0.03,0,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,74,visible,423.57,277.5,2.125,153,0,0.03,0,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,75,visible,424.535,277.5,2.125,153,0,0.03,0,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,76,visible,425.5,277.5,2.125,153,0,0.03,0,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,77,visible,426.465,277.5,2.125,153,0,0.03,0,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,78,visible,427.43,277.5,2.125,153,0,0.03,0,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,79,visible,428.395,277.5,2.125,153,0,0.03,0,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,80,visible,429.36,277.5,2.125,153,0,0.03,0,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,81,visible,430.325,277.5,2.125,153,0,0.03,0,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,82,visible,431.29,277.5,2.125,153,0,0.03,0,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,83,visible,432.255,277.5,2.125,153,0,0.03,0,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,84,visible,433.22,277.5,2.125,153,0,0.03,0,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,85,visible,434.185,277.5,2.125,153,0,0.03,0,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,86,visible,435.15,277.5,2.125,153,0,0.03,0,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,87,visible,436.115,277.5,2.125,153,0,0.03,0,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,88,visible,437.08,277.5,2.125,153,0,0.03,0,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,89,visible,438.045,277.5,2.125,153,0,0.03,0,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,90,visible,439.01,277.5,2.125,153,0,0.03,0,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,91,visible,439.975,277.5,2.125,153,0,0.03,0,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,92,visible,440.94,277.5,2.125,153,0,0.03,0,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,93,visible,441.905,277.5,2.125,153,0,0.03,0,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,94,visible,442.87,277.5,2.125,153,0,0.03,0,329,95
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,95,visible,443.835,277.5,2.125,153,0,0.03,0,329,95
