pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,417.522,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,419.076,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,420.63,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,422.184,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,423.738,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,425.292,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,426.846,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,428.4,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,429.954,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,431.508,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,433.062,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,434.616,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,436.17,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,437.724,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,439.278,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,440.832,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,442.386,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,443.94,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,445.494,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,447.048,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,448.602,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,450.156,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,451.71,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,453.264,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,454.818,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,456.372,277.5,2.125,133,0,0.01,0,273,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,457.926,277.5,2.125,133,0,0.01,0,273,218
