pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,7,visible,429.211,192.029,2.125,325,1,0.01,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,8,visible,427.992,190.288,2.125,325,1,0.01,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,9,visible,426.773,188.547,2.125,325,1,0.01,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,10,visible,425.554,186.806,2.125,325,1,0.01,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,11,visible,424.335,185.065,2.125,325,1,0.01,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,12,visible,423.116,183.324,2.125,325,1,0.01,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,13,visible,421.897,181.583,2.125,325,1,0.01,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,14,visible,420.678,179.842,2.125,325,1,0.01,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,15,visible,419.459,178.101,2.125,325,1,0.01,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,16,visible,418.24,176.36,2.125,325,1,0.01,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,17,visible,417.021,174.619,2.125,325,1,0.01,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,18,visible,415.802,172.878,2.125,325,1,0.01,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,414.583,171.137,2.125,325,1,0.01,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,413.364,169.396,2.125,325,1,0.01,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,412.145,167.655,2.125,325,1,0.01,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,410.926,165.914,2.125,325,1,0.01,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,409.707,164.173,2.125,325,1,0.02,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,408.488,162.432,2.125,325,1,0.02,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,407.269,160.691,2.125,325,1,0.02,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,406.05,158.95,2.125,325,1,0.02,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,404.831,157.209,2.125,325,1,0.02,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,403.612,155.468,2.125,325,1,0.02,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,402.393,153.727,2.125,325,1,0.02,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,401.174,151.986,2.125,325,1,0.02,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,399.955,150.245,2.125,325,1,0.02,1,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,398.736,148.504,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,397.517,146.763,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,396.298,145.022,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,395.079,143.281,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,393.86,141.54,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,392.641,139.799,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,391.422,138.058,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,390.203,136.317,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,388.984,134.576,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,387.765,132.835,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,386.546,131.094,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,385.327,129.353,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,384.108,127.612,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,382.889,125.871,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,381.67,124.13,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,380.451,122.389,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,379.232,120.648,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,378.013,118.907,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,376.794,117.166,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,375.575,115.425,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,374.356,113.684,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,373.137,111.943,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,371.918,110.202,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,370.699,108.461,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,369.48,106.72,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,368.261,104.979,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,367.042,103.238,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,365.823,101.497,2.125,325,0.5,0.02,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,364.604,99.756,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,363.385,98.015,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,362.166,96.274,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,360.947,94.533,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,359.728,92.792,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,358.509,91.051,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,357.29,89.31,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,356.071,87.569,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,354.852,85.828,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,353.633,84.087,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,352.414,82.346,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,351.195,80.605,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,349.976,78.864,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,348.757,77.123,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,347.538,75.382,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,346.319,73.641,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,345.1,71.9,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,343.881,70.159,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,342.662,68.418,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,341.443,66.677,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,340.224,64.936,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,339.005,63.195,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,337.786,61.454,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,336.567,59.713,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,335.348,57.972,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,334.129,56.231,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,332.91,54.49,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,331.691,52.749,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,330.472,51.008,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,329.253,49.267,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,328.034,47.526,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,326.815,45.785,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,325.596,44.044,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,324.377,42.303,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,323.158,40.562,2.125,325,0.5,0.03,0.5,467,246
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,321.939,38.821,2.125,325,0.5,0.03,0.5,467,246
