pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,295.565,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,295.38,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,295.195,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,295.01,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,294.825,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,294.64,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,294.455,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,294.27,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,294.085,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,293.9,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,293.715,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,293.53,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,293.345,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,293.16,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,292.975,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,292.79,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,292.605,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,292.42,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,292.235,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,292.05,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,291.865,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,291.68,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,291.495,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,291.31,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,291.125,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,290.94,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,290.755,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,290.57,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,290.385,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,290.2,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,290.015,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,289.83,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,289.645,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,289.46,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,289.275,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,289.09,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,288.905,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,288.72,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,288.535,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,288.35,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,288.165,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,287.98,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,287.795,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,287.61,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,287.425,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,287.24,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,287.055,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,286.87,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,286.685,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,286.5,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,286.315,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,286.13,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,285.945,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,285.76,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,285.575,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,285.39,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,285.205,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,285.02,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,284.835,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,284.65,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,284.465,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,284.28,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,284.095,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,283.91,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,283.725,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,283.54,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,283.355,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,283.17,277.5,2.125,185,0,0.01,0,305,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,282.985,277.5,2.125,185,0,0.01,0,305,182
