pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,17,visible,478,67.25,2.125,180,0.5,0,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,18,visible,478,69.375,2.125,180,0.5,0,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,19,visible,478,71.5,2.125,180,0.5,0,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,20,visible,478,73.625,2.125,180,0.5,0,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,21,visible,478,75.75,2.125,180,0.5,0,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,22,visible,478,77.875,2.125,180,0.5,0,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,0,visible,478,80,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,1,visible,478,82.125,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,2,visible,478,84.25,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,3,visible,478,86.375,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,4,visible,478,88.5,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,5,visible,478,90.625,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,6,visible,478,92.75,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,7,visible,478,94.875,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,8,visible,478,97,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,9,visible,478,99.125,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,10,visible,478,101.25,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,11,visible,478,103.375,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,12,visible,478,105.5,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,13,visible,478,107.625,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,14,visible,478,109.75,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,15,visible,478,111.875,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,16,visible,478,114,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,17,visible,478,116.125,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,18,visible,478,118.25,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,19,visible,478,120.375,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,20,visible,478,122.5,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,21,visible,478,124.625,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,22,visible,478,126.75,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,23,visible,478,128.875,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,24,visible,478,131,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,25,visible,478,133.125,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,26,visible,478,135.25,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,27,visible,478,137.375,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,28,visible,478,139.5,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,29,visible,478,141.625,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,30,visible,478,143.75,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,31,visible,478,145.875,2.125,180,0.5,0.01,0.5,478,29
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,32,visible,475.876,145.949,2.125,268,0.5,0.01,0.5,375,150
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,33,visible,473.752,146.023,2.125,268,0.5,0.01,0.5,375,150
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,34,visible,471.628,146.097,2.125,268,0.5,0.01,0.5,375,150
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,35,visible,469.504,146.171,2.125,268,0.5,0.01,0.5,375,150
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,36,visible,467.382,146.06,2.125,273,0.5,0.01,0.5,301,138
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,37,visible,465.26,145.949,2.125,273,0.5,0.01,0.5,301,138
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,38,visible,463.138,145.838,2.125,273,0.5,0.01,0.5,301,138
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,39,visible,461.016,145.727,2.125,273,0.5,0.01,0.5,301,138
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,40,visible,458.894,145.616,2.125,273,0.5,0.01,0.5,301,138
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,41,visible,456.772,145.505,2.125,273,0.5,0.01,0.5,301,138
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,42,visible,454.65,145.394,2.125,273,0.5,0.01,0.5,301,138
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,43,visible,452.528,145.283,2.125,273,0.5,0.01,0.5,301,138
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,44,visible,450.406,145.172,2.125,273,0.5,0.01,0.5,301,138
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,45,visible,448.284,145.061,2.125,273,0.5,0.01,0.5,301,138
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,46,visible,446.162,144.95,2.125,273,0.5,0.02,0.5,301,138
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,47,visible,444.04,144.839,2.125,273,0.5,0.02,0.5,301,138
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,48,visible,441.918,144.728,2.125,273,0.5,0.02,0.5,301,138
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,49,visible,439.796,144.617,2.125,273,0.5,0.02,0.5,301,138
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,50,visible,437.674,144.506,2.125,273,0.5,0.02,0.5,301,138
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,51,visible,435.552,144.395,2.125,273,0.5,0.02,0.5,301,138
