pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,43.1,259.954,2.125,195,0.5,0,0.5,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,42.55,262.007,2.125,195,0.5,0,0.5,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,42,264.06,2.125,195,0.5,0,0.5,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,41.45,266.113,2.125,195,0.5,0,0.5,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,40.9,268.166,2.125,195,0.5,0,0.5,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,40.35,270.219,2.125,195,0.5,0,0.5,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,0,visible,39.8,272.272,2.125,195,0.5,0.01,0.5,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,1,visible,39.25,274.325,2.125,195,0.5,0.01,0.5,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,2,visible,38.7,276.378,2.125,195,0.5,0.01,0.5,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,3,visible,38.15,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,4,visible,37.6,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,5,visible,37.05,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,6,visible,36.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,7,visible,35.95,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,8,visible,35.4,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,9,visible,34.85,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,10,visible,34.3,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,11,visible,33.75,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,12,visible,33.2,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,13,visible,32.65,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,14,visible,32.1,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,visible,31.55,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,visible,31,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,30.45,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,29.9,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,29.35,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,28.8,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,28.25,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,27.7,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,27.15,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,26.6,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,26.05,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,25.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,24.95,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,24.4,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,23.85,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,23.3,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,22.75,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,22.2,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,21.65,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,21.1,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,20.55,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,20,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,19.45,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,18.9,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,18.35,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,17.8,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,17.25,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,16.7,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,16.15,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,15.6,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,15.05,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,14.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,13.95,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,13.4,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,12.85,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,12.3,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,11.75,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,11.2,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,10.65,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,10.1,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,9.55,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,9,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,8.45,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,7.9,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,7.35,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,6.8,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,6.25,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,5.7,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,5.15,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,4.6,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,4.05,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,3.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,2.95,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,2.5,277.5,2.125,195,0,0.01,0,53,223
