pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,424.984,149.502,2.125,107,0.5,0.01,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,427.016,150.123,2.125,107,0.5,0.01,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,429.048,150.744,2.125,107,0.5,0.01,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,431.08,151.365,2.125,107,0.5,0.01,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,433.112,151.986,2.125,107,0.5,0.01,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,435.144,152.607,2.125,107,0.5,0.01,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,437.176,153.228,2.125,107,0.5,0.01,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,439.208,153.849,2.125,107,0.5,0.01,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,441.24,154.47,2.125,107,0.5,0.02,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,443.272,155.091,2.125,107,0.5,0.02,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,445.304,155.712,2.125,107,0.5,0.02,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,447.336,156.333,2.125,107,0.5,0.02,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,449.368,156.954,2.125,107,0.5,0.02,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,451.4,157.575,2.125,107,0.5,0.02,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,453.432,158.196,2.125,107,0.5,0.02,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,455.464,158.817,2.125,107,0.5,0.02,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,457.496,159.438,2.125,107,0.5,0.02,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,459.528,160.059,2.125,107,0.5,0.02,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,461.56,160.68,2.125,107,0.5,0.02,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,463.592,161.301,2.125,107,0.5,0.02,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,465.624,161.922,2.125,107,0.5,0.02,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,467.656,162.543,2.125,107,0.5,0.02,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,469.688,163.164,2.125,107,0.5,0.02,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,471.72,163.785,2.125,107,0.5,0.02,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,473.752,164.406,2.125,107,0.5,0.02,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,475.784,165.027,2.125,107,0.5,0.02,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,477.816,165.648,2.125,107,0.5,0.02,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,479.848,166.269,2.125,107,0.5,0.02,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,481.88,166.89,2.125,107,0.5,0.02,0.5,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,482.5,167.511,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,482.5,168.132,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,482.5,168.753,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,482.5,169.374,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,482.5,169.995,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,482.5,170.616,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,482.5,171.237,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,482.5,171.858,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,482.5,172.479,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,482.5,173.1,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,482.5,173.721,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,482.5,174.342,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,482.5,174.963,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,482.5,175.584,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,482.5,176.205,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,482.5,176.826,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,482.5,177.447,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,482.5,178.068,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,482.5,178.689,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,482.5,179.31,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,482.5,179.931,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,482.5,180.552,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,482.5,181.173,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,482.5,181.794,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,482.5,182.415,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,482.5,183.036,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,482.5,183.657,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,482.5,184.278,2.125,107,0,0.02,0,299,111
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,482.5,184.899,2.125,107,0,0.02,0,299,111
