pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,62.85,215.551,2.125,165,0.5,0.01,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,63.4,217.604,2.125,165,0.5,0.01,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,63.95,219.657,2.125,165,0.5,0.01,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,64.5,221.71,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,65.05,223.763,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,65.6,225.816,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,66.15,227.869,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,66.7,229.922,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,67.25,231.975,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,67.8,234.028,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,68.35,236.081,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,68.9,238.134,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,69.45,240.187,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,70,242.24,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,70.55,244.293,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,71.1,246.346,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,71.65,248.399,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,72.2,250.452,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,72.75,252.505,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,73.3,254.558,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,73.85,256.611,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,74.4,258.664,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,74.95,260.717,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,75.5,262.77,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,76.05,264.823,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,76.6,266.876,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,77.15,268.929,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,77.7,270.982,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,78.25,273.035,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,78.8,275.088,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,79.35,277.141,2.125,165,0.5,0.02,0.5,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,79.9,277.5,2.125,165,0,0.02,0,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,80.45,277.5,2.125,165,0,0.02,0,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,81,277.5,2.125,165,0,0.02,0,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,81.55,277.5,2.125,165,0,0.02,0,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,82.1,277.5,2.125,165,0,0.02,0,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,82.65,277.5,2.125,165,0,0.02,0,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,83.2,277.5,2.125,165,0,0.02,0,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,83.75,277.5,2.125,165,0,0.02,0,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,84.3,277.5,2.125,165,0,0.02,0,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,84.85,277.5,2.125,165,0,0.02,0,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,85.4,277.5,2.125,165,0,0.02,0,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,85.95,277.5,2.125,165,0,0.02,0,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,86.5,277.5,2.125,165,0,0.02,0,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,87.05,277.5,2.125,165,0,0.02,0,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,87.6,277.5,2.125,165,0,0.02,0,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,88.15,277.5,2.125,165,0,0.02,0,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,88.7,277.5,2.125,165,0,0.02,0,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,89.25,277.5,2.125,165,0,0.02,0,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,89.8,277.5,2.125,165,0,0.02,0,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,90.35,277.5,2.125,165,0,0.02,0,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,90.9,277.5,2.125,165,0,0.02,0,26,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,91.45,277.5,2.125,165,0,0.02,0,26,78
