pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,26.545,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,26.73,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,26.915,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,27.1,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,27.285,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,27.47,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,27.655,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,27.84,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,28.025,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,28.21,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,28.395,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,28.58,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,28.765,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,28.95,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,29.135,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,29.32,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,29.505,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,29.69,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,29.875,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,30.06,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,30.245,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,30.43,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,30.615,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,30.8,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,30.985,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,31.17,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,31.355,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,31.54,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,31.725,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,31.91,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,32.095,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,32.28,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,32.465,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,32.65,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,32.835,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,33.02,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,33.205,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,33.39,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,33.575,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,33.76,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,33.945,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,34.13,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,34.315,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,34.5,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,34.685,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,34.87,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,35.055,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,35.24,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,35.425,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,35.61,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,35.795,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,35.98,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,36.165,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,36.35,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,36.535,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,36.72,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,36.905,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,37.09,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,37.275,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,37.46,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,37.645,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,37.83,277.5,2.125,175,0,0.01,0,16,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,38.015,277.5,2.125,175,0,0.01,0,16,175
