pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,130.138,69.334,2.125,143,0.5,0,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,131.417,71.031,2.125,143,0.5,0,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,0,visible,132.696,72.728,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,1,visible,133.975,74.425,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,2,visible,135.254,76.122,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,3,visible,136.533,77.819,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,4,visible,137.812,79.516,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,5,visible,139.091,81.213,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,6,visible,140.37,82.91,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,7,visible,141.649,84.607,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,8,visible,142.928,86.304,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,144.207,88.001,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,145.486,89.698,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,146.765,91.395,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,148.044,93.092,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,149.323,94.789,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,150.602,96.486,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,151.881,98.183,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,153.16,99.88,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,154.439,101.577,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,155.718,103.274,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,156.997,104.971,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,158.276,106.668,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,159.555,108.365,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,160.834,110.062,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,162.113,111.759,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,163.392,113.456,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,164.671,115.153,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,165.95,116.85,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,167.229,118.547,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,168.508,120.244,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,169.787,121.941,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,171.066,123.638,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,172.345,125.335,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,173.624,127.032,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,174.903,128.729,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,176.182,130.426,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,177.461,132.123,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,178.74,133.82,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,180.019,135.517,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,181.298,137.214,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,182.577,138.911,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,183.856,140.608,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,185.135,142.305,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,186.414,144.002,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,187.693,145.699,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,188.972,147.396,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,190.251,149.093,2.125,143,0.5,0.01,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,191.53,150.79,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,192.809,152.487,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,194.088,154.184,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,195.367,155.881,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,196.646,157.578,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,197.925,159.275,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,199.204,160.972,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,200.483,162.669,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,201.762,164.366,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,203.041,166.063,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,204.32,167.76,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,205.599,169.457,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,206.878,171.154,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,208.157,172.851,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,209.436,174.548,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,210.715,176.245,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,211.994,177.942,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,213.273,179.639,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,214.552,181.336,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,215.831,183.033,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,217.11,184.73,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,218.389,186.427,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,219.668,188.124,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,220.947,189.821,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,222.226,191.518,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,223.505,193.215,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,224.784,194.912,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,226.063,196.609,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,227.342,198.306,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,228.621,200.003,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,229.9,201.7,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,231.179,203.397,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,232.458,205.094,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,233.737,206.791,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,235.016,208.488,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,236.295,210.185,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,237.574,211.882,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,238.853,213.579,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,240.132,215.276,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,241.411,216.973,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,242.69,218.67,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,243.969,220.367,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,245.248,222.064,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,246.527,223.761,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,247.806,225.458,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,249.085,227.155,2.125,143,0.5,0.02,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,250.364,228.852,2.125,143,0.5,0.03,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,251.643,230.549,2.125,143,0.5,0.03,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,252.922,232.246,2.125,143,0.5,0.03,0.5,102,32
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,254.201,233.943,2.125,143,0.5,0.03,0.5,102,32
