pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,261.04,273.52,2.125,208,0.5,0,0.5,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,260.042,275.396,2.125,208,0.5,0,0.5,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,259.044,277.272,2.125,208,0.5,0,0.5,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,258.046,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,257.048,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,256.05,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,255.052,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,254.054,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,253.056,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,252.058,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,251.06,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,250.062,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,249.064,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,248.066,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,247.068,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,246.07,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,245.072,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,244.074,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,243.076,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,242.078,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,241.08,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,240.082,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,239.084,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,238.086,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,237.088,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,236.09,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,235.092,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,234.094,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,233.096,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,232.098,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,231.1,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,230.102,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,229.104,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,228.106,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,227.108,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,226.11,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,225.112,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,224.114,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,223.116,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,222.118,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,221.12,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,220.122,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,219.124,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,218.126,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,217.128,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,216.13,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,215.132,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,214.134,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,213.136,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,212.138,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,211.14,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,210.142,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,209.144,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,208.146,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,207.148,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,206.15,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,205.152,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,204.154,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,203.156,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,202.158,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,201.16,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,200.162,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,199.164,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,198.166,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,197.168,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,196.17,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,195.172,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,194.174,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,193.176,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,192.178,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,191.18,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,190.182,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,189.184,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,188.186,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,187.188,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,186.19,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,185.192,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,184.194,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,183.196,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,182.198,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,181.2,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,180.202,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,179.204,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,178.206,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,177.208,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,176.21,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,175.212,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,174.214,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,173.216,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,172.218,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,171.22,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,170.222,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,169.224,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,168.226,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,167.228,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,166.23,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,165.232,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,164.234,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,163.236,277.5,2.125,208,0,0,0,281,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,162.238,277.5,2.125,208,0,0,0,281,236
