pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,99.042,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,97.488,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,95.934,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,94.38,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,92.826,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,91.272,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,89.718,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,88.164,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,86.61,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,85.056,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,83.502,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,81.948,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,80.394,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,78.84,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,77.286,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,75.732,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,74.178,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,72.624,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,71.07,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,69.516,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,67.962,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,66.408,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,64.854,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,63.3,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,61.746,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,60.192,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,58.638,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,57.084,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,55.53,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,53.976,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,52.422,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,50.868,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,49.314,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,47.76,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,46.206,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,44.652,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,43.098,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,41.544,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,39.99,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,38.436,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,36.882,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,35.328,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,33.774,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,32.22,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,30.666,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,29.112,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,27.558,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,26.004,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,24.45,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,22.896,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,21.342,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,19.788,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,18.234,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,16.68,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,15.126,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,13.572,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,12.018,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,10.464,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,8.91,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,7.356,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,5.802,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,4.248,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,2.694,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,277.5,2.125,227,0,0,0,141,280
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,277.5,2.125,227,0,0,0,141,280
