pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9592-fc654d27-c673-4326-97c0-b65c256c78d6,22,visible,25.745,158.691,2.125,185,0.5,0,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,0,visible,25.56,160.808,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,1,visible,25.375,162.925,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,2,visible,25.19,165.042,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,3,visible,25.005,167.159,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,4,visible,24.82,169.276,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,5,visible,24.635,171.393,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,6,visible,24.45,173.51,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,7,visible,24.265,175.627,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,8,visible,24.08,177.744,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,9,visible,23.895,179.861,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,10,visible,23.71,181.978,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,11,visible,23.525,184.095,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,12,visible,23.34,186.212,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,13,visible,23.155,188.329,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,14,visible,22.97,190.446,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,15,visible,22.785,192.563,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,16,visible,22.6,194.68,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,17,visible,22.415,196.797,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,18,visible,22.23,198.914,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,19,visible,22.045,201.031,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,20,visible,21.86,203.148,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,21,visible,21.675,205.265,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,22,visible,21.49,207.382,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,23,visible,21.305,209.499,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,24,visible,21.12,211.616,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,25,visible,20.935,213.733,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,26,visible,20.75,215.85,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,27,visible,20.565,217.967,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,28,visible,20.38,220.084,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,29,visible,20.195,222.201,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,30,visible,20.01,224.318,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,31,visible,19.825,226.435,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,32,visible,19.64,228.552,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,33,visible,19.455,230.669,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,34,visible,19.27,232.786,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,35,visible,19.085,234.903,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,36,visible,18.9,237.02,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,37,visible,18.715,239.137,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,38,visible,18.53,241.254,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,39,visible,18.345,243.371,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,40,visible,18.16,245.488,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,41,visible,17.975,247.605,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,42,visible,17.79,249.722,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,43,visible,17.605,251.839,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,44,visible,17.42,253.956,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,45,visible,17.235,256.073,2.125,185,0.5,0.01,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,46,visible,17.05,258.19,2.125,185,0.5,0.02,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,47,visible,16.865,260.307,2.125,185,0.5,0.02,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,48,visible,16.68,262.424,2.125,185,0.5,0.02,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,49,visible,16.495,264.541,2.125,185,0.5,0.02,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,50,visible,16.31,266.658,2.125,185,0.5,0.02,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,51,visible,16.125,268.775,2.125,185,0.5,0.02,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,52,visible,15.94,270.892,2.125,185,0.5,0.02,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,53,visible,15.755,273.009,2.125,185,0.5,0.02,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,54,visible,15.57,275.126,2.125,185,0.5,0.02,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,55,visible,15.385,277.243,2.125,185,0.5,0.02,0.5,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,56,visible,15.2,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,57,visible,15.015,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,58,visible,14.83,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,59,visible,14.645,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,60,visible,14.46,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,61,visible,14.275,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,62,visible,14.09,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,63,visible,13.905,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,64,visible,13.72,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,65,visible,13.535,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,66,visible,13.35,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,67,visible,13.165,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,68,visible,12.98,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,69,visible,12.795,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,70,visible,12.61,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,71,visible,12.425,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,72,visible,12.24,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,73,visible,12.055,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,74,visible,11.87,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,75,visible,11.685,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,76,visible,11.5,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,77,visible,11.315,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,78,visible,11.13,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,79,visible,10.945,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,80,visible,10.76,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,81,visible,10.575,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,82,visible,10.39,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,83,visible,10.205,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,84,visible,10.02,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,85,visible,9.835,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,86,visible,9.65,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,87,visible,9.465,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,88,visible,9.28,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,89,visible,9.095,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,90,visible,8.91,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,91,visible,8.725,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,92,visible,8.54,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,93,visible,8.355,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,94,visible,8.17,277.5,2.125,185,0,0.02,0,30,110
9592-fc654d27-c673-4326-97c0-b65c256c78d6,95,visible,7.985,277.5,2.125,185,0,0.02,0,30,110
