pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,482.5,112.616,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,482.5,111.752,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,482.5,110.888,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,482.5,110.024,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,482.5,109.16,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,482.5,108.296,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,482.5,107.432,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,482.5,106.568,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,482.5,105.704,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,482.5,104.84,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,482.5,103.976,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,482.5,103.112,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,482.5,102.248,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,482.5,101.384,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,482.5,100.52,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,482.5,99.656,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,482.5,98.792,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,482.5,97.928,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,482.5,97.064,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,482.5,96.2,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,482.5,95.336,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,482.5,94.472,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,482.5,93.608,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,482.5,92.744,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,482.5,91.88,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,482.5,91.016,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,482.5,90.152,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,482.5,89.288,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,482.5,88.424,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,482.5,87.56,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,482.5,86.696,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,482.5,85.832,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,482.5,84.968,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,482.5,84.104,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,482.5,83.24,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,482.5,82.376,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,482.5,81.512,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,482.5,80.648,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,482.5,79.784,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,482.5,78.92,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,482.5,78.056,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,482.5,77.192,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,482.5,76.328,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,482.5,75.464,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,482.5,74.6,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,482.5,73.736,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,482.5,72.872,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,482.5,72.008,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,482.5,71.144,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,482.5,70.28,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,482.5,69.416,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,482.5,68.552,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,482.5,67.688,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,482.5,66.824,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,482.5,65.96,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,482.5,65.096,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,482.5,64.232,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,482.5,63.368,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,482.5,62.504,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,482.5,61.64,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,482.5,60.776,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,482.5,59.912,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,482.5,59.048,2.125,66,0,0,0,451,161
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,482.5,58.184,2.125,66,0,0,0,451,161
