pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,25,visible,286.15,201.282,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,26,visible,284.31,200.22,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,27,visible,282.47,199.157,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,28,visible,280.63,198.095,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,29,visible,278.79,197.032,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,30,visible,276.95,195.97,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,31,visible,275.11,194.907,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,32,visible,273.27,193.845,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,33,visible,271.43,192.782,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,34,visible,269.59,191.72,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,35,visible,267.75,190.657,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,36,visible,265.91,189.595,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,37,visible,264.07,188.532,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,38,visible,262.23,187.47,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,39,visible,260.39,186.407,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,40,visible,258.55,185.345,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,41,visible,256.71,184.282,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,42,visible,254.87,183.22,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,43,visible,253.03,182.157,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,44,visible,251.19,181.095,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,45,visible,249.35,180.032,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,46,visible,247.51,178.97,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,47,visible,245.67,177.907,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,48,visible,243.83,176.845,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,49,visible,241.99,175.782,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,50,visible,240.15,174.72,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,51,visible,238.31,173.657,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,52,visible,236.47,172.595,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,53,visible,234.63,171.532,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,54,visible,232.79,170.47,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,55,visible,230.95,169.407,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,56,visible,229.11,168.345,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,57,visible,227.27,167.282,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,58,visible,225.43,166.22,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,59,visible,223.59,165.157,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,60,visible,221.75,164.095,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,61,visible,219.91,163.032,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,62,visible,218.07,161.97,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,63,visible,216.23,160.907,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,214.39,159.845,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,212.55,158.782,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,210.71,157.72,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,208.87,156.657,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,207.03,155.595,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,205.19,154.532,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,203.35,153.47,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,201.51,152.407,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,199.67,151.345,2.125,300,0.1,0,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,197.83,150.282,2.125,300,0.1,0.01,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,195.99,149.22,2.125,300,0.1,0.01,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,194.15,148.157,2.125,300,0.1,0.01,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,192.31,147.095,2.125,300,0.1,0.01,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,190.47,146.032,2.125,300,0.1,0.01,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,188.63,144.97,2.125,300,0.1,0.01,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,186.79,143.907,2.125,300,0.1,0.01,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,184.95,142.845,2.125,300,0.1,0.01,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,183.11,141.782,2.125,300,0.1,0.01,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,181.27,140.72,2.125,300,0.1,0.01,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,179.43,139.657,2.125,300,0.1,0.01,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,177.59,138.595,2.125,300,0.1,0.01,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,175.75,137.532,2.125,300,0.1,0.01,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,173.91,136.47,2.125,300,0.1,0.01,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,172.07,135.407,2.125,300,0.1,0.01,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,170.23,134.345,2.125,300,0.1,0.01,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,168.39,133.282,2.125,300,0.1,0.01,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,166.55,132.22,2.125,300,0.1,0.01,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,164.71,131.157,2.125,300,0.1,0.01,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,162.87,130.095,2.125,300,0.1,0.01,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,161.03,129.032,2.125,300,0.1,0.01,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,159.19,127.97,2.125,300,0.1,0.01,0.1,189,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,157.35,126.907,2.125,300,0.1,0.01,0.1,189,144
