pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,482.5,187.125,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,482.5,185,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,482.5,182.875,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,482.5,180.75,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,482.5,178.625,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,482.5,176.5,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,482.5,174.375,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,482.5,172.25,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,482.5,170.125,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,482.5,168,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,482.5,165.875,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,482.5,163.75,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,482.5,161.625,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,482.5,159.5,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,482.5,157.375,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,482.5,155.25,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,482.5,153.125,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,482.5,151,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,482.5,148.875,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,482.5,146.75,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,482.5,144.625,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,482.5,142.5,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,482.5,140.375,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,482.5,138.25,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,482.5,136.125,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,482.5,134,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,482.5,131.875,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,482.5,129.75,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,482.5,127.625,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,482.5,125.5,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,482.5,123.375,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,482.5,121.25,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,482.5,119.125,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,117,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,114.875,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,112.75,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,110.625,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,108.5,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,106.375,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,104.25,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,102.125,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,100,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,97.875,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,95.75,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,93.625,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,91.5,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,89.375,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,87.25,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,85.125,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,83,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,80.875,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,78.75,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,76.625,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,74.5,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,72.375,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,70.25,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,68.125,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,66,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,63.875,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,61.75,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,59.625,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,57.5,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,55.375,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,53.25,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,51.125,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,49,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,46.875,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,44.75,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,42.625,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,40.5,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,38.375,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,36.25,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,34.125,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,32,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,29.875,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,27.75,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,25.625,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,23.5,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,21.375,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,19.25,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,17.125,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,15,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,12.875,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,10.75,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,8.625,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,6.5,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,4.375,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,2.5,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,2.5,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,2.5,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,2.5,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,2.5,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,2.5,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,2.5,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,2.5,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,2.5,2.125,360,0,0,0,485,236
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,2.5,2.125,360,0,0,0,485,236
