pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,122.388,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,120.76,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,119.132,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,117.504,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,115.876,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,114.248,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,112.62,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,110.992,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,109.364,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,107.736,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,106.108,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,104.48,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,102.852,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,101.224,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,99.596,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,97.968,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,96.34,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,94.712,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,93.084,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,91.456,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,89.828,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,88.2,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,86.572,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,84.944,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,83.316,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,81.688,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,80.06,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,78.432,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,76.804,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,75.176,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,73.548,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,71.92,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,70.292,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,68.664,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,67.036,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,65.408,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,63.78,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,62.152,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,60.524,2.5,2.125,310,0,0,0,251,16
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,58.896,2.5,2.125,310,0,0,0,251,16
