pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,65.176,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,64.734,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,64.292,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,63.85,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,63.408,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,62.966,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,62.524,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,62.082,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,61.64,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,61.198,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,60.756,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,60.314,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,59.872,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,59.43,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,58.988,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,58.546,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,58.104,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,57.662,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,57.22,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,56.778,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,56.336,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,55.894,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,55.452,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,55.01,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,54.568,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,54.126,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,53.684,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,53.242,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,52.8,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,52.358,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,51.916,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,51.474,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,51.032,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,50.59,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,50.148,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,49.706,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,49.264,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,48.822,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,48.38,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,47.938,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,47.496,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,47.054,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,46.612,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,46.17,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,45.728,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,45.286,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,44.844,2.125,282,0,0.01,0,129,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,44.402,2.125,282,0,0.01,0,129,97
