pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,5,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,6,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,7,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,8,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,2.5,277.5,2.125,233,0,0,0,38,242
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,2.5,277.5,2.125,233,0,0,0,38,242
