pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,237.12,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,236.898,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,236.676,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,236.454,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,236.232,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,236.01,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,235.788,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,235.566,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,235.344,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,235.122,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,234.9,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,234.678,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,234.456,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,234.234,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,234.012,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,233.79,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,233.568,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,233.346,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,233.124,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,232.902,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,232.68,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,232.458,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,232.236,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,232.014,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,231.792,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,231.57,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,231.348,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,231.126,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,230.904,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,230.682,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,230.46,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,230.238,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,230.016,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,229.794,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,229.572,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,229.35,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,229.128,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,228.906,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,228.684,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,228.462,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,228.24,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,228.018,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,227.796,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,227.574,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,227.352,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,227.13,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,226.908,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,226.686,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,226.464,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,226.242,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,226.02,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,225.798,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,225.576,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,225.354,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,225.132,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,224.91,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,224.688,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,224.466,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,224.244,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,224.022,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,223.8,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,223.578,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,223.356,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,223.134,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,222.912,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,222.69,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,222.468,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,222.246,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,222.024,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,221.802,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,221.58,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,221.358,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,221.136,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,220.914,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,220.692,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,220.47,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,220.248,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,220.026,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,219.804,277.5,2.125,186,0,0.01,0,246,196
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,219.582,277.5,2.125,186,0,0.01,0,246,196
