pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,424.596,124.812,2.125,104,0.5,0.01,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,426.658,125.326,2.125,104,0.5,0.01,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,428.72,125.84,2.125,104,0.5,0.01,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,430.782,126.354,2.125,104,0.5,0.01,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,432.844,126.868,2.125,104,0.5,0.01,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,434.906,127.382,2.125,104,0.5,0.01,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,436.968,127.896,2.125,104,0.5,0.01,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,439.03,128.41,2.125,104,0.5,0.01,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,441.092,128.924,2.125,104,0.5,0.01,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,443.154,129.438,2.125,104,0.5,0.01,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,445.216,129.952,2.125,104,0.5,0.01,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,447.278,130.466,2.125,104,0.5,0.01,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,449.34,130.98,2.125,104,0.5,0.02,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,451.402,131.494,2.125,104,0.5,0.02,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,453.464,132.008,2.125,104,0.5,0.02,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,455.526,132.522,2.125,104,0.5,0.02,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,457.588,133.036,2.125,104,0.5,0.02,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,459.65,133.55,2.125,104,0.5,0.02,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,461.712,134.064,2.125,104,0.5,0.02,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,463.774,134.578,2.125,104,0.5,0.02,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,465.836,135.092,2.125,104,0.5,0.02,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,467.898,135.606,2.125,104,0.5,0.02,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,469.96,136.12,2.125,104,0.5,0.02,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,472.022,136.634,2.125,104,0.5,0.02,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,474.084,137.148,2.125,104,0.5,0.02,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,476.146,137.662,2.125,104,0.5,0.02,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,478.208,138.176,2.125,104,0.5,0.02,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,480.27,138.69,2.125,104,0.5,0.02,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,482.332,139.204,2.125,104,0.5,0.02,0.5,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,482.5,139.718,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,482.5,140.232,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,482.5,140.746,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,482.5,141.26,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,482.5,141.774,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,482.5,142.288,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,482.5,142.802,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,482.5,143.316,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,482.5,143.83,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,482.5,144.344,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,482.5,144.858,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,482.5,145.372,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,482.5,145.886,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,482.5,146.4,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,482.5,146.914,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,482.5,147.428,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,482.5,147.942,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,482.5,148.456,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,482.5,148.97,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,482.5,149.484,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,482.5,149.998,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,482.5,150.512,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,482.5,151.026,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,482.5,151.54,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,482.5,152.054,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,482.5,152.568,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,482.5,153.082,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,482.5,153.596,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,482.5,154.11,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,482.5,154.624,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,482.5,155.138,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,482.5,155.652,2.125,104,0,0.02,0,305,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,482.5,156.166,2.125,104,0,0.02,0,305,95
