pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,295.4,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,294.37,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,293.34,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,292.31,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,0,visible,291.28,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,1,visible,290.25,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,2,visible,289.22,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,3,visible,288.19,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,4,visible,287.16,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,5,visible,286.13,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,6,visible,285.1,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,7,visible,284.07,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,8,visible,283.04,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,282.01,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,280.98,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,279.95,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,278.92,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,277.89,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,276.86,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,275.83,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,274.8,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,273.77,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,272.74,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,271.71,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,270.68,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,269.65,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,268.62,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,267.59,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,266.56,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,265.53,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,264.5,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,263.47,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,262.44,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,261.41,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,260.38,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,259.35,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,258.32,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,257.29,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,256.26,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,255.23,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,254.2,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,253.17,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,252.14,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,251.11,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,250.08,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,249.05,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,248.02,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,246.99,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,245.96,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,244.93,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,243.9,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,242.87,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,241.84,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,240.81,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,239.78,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,238.75,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,237.72,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,236.69,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,235.66,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,234.63,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,233.6,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,232.57,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,231.54,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,230.51,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,229.48,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,228.45,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,227.42,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,226.39,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,225.36,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,224.33,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,223.3,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,222.27,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,221.24,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,220.21,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,219.18,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,218.15,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,217.12,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,216.09,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,215.06,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,214.03,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,213,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,211.97,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,210.94,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,209.91,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,208.88,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,207.85,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,206.82,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,205.79,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,204.76,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,203.73,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,202.7,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,201.67,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,200.64,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,199.61,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,198.58,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,197.55,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,196.52,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,195.49,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,194.46,277.5,2.125,209,0,0,0,316,274
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,193.43,277.5,2.125,209,0,0,0,316,274
