pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,5,visible,333.625,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,6,visible,335.75,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,7,visible,337.875,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,8,visible,340,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,9,visible,342.125,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,10,visible,344.25,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,11,visible,346.375,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,12,visible,348.5,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,13,visible,350.625,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,14,visible,352.75,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,15,visible,354.875,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,16,visible,357,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,17,visible,359.125,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,18,visible,361.25,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,363.375,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,365.5,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,367.625,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,369.75,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,371.875,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,374,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,376.125,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,378.25,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,380.375,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,382.5,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,384.625,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,386.75,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,388.875,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,391,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,393.125,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,395.25,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,397.375,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,399.5,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,401.625,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,403.75,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,405.875,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,408,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,410.125,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,412.25,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,414.375,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,416.5,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,418.625,115,2.125,90,0.5,0.01,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,420.75,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,422.875,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,425,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,427.125,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,429.25,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,431.375,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,433.5,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,435.625,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,437.75,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,439.875,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,442,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,444.125,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,446.25,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,448.375,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,450.5,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,452.625,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,454.75,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,456.875,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,459,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,461.125,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,463.25,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,465.375,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,467.5,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,469.625,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,471.75,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,473.875,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,476,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,478.125,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,480.25,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,482.375,115,2.125,90,0.5,0.02,0.5,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,482.5,115,2.125,90,0,0.02,0,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,482.5,115,2.125,90,0,0.02,0,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,482.5,115,2.125,90,0,0.02,0,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,482.5,115,2.125,90,0,0.02,0,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,482.5,115,2.125,90,0,0.02,0,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,482.5,115,2.125,90,0,0.02,0,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,482.5,115,2.125,90,0,0.02,0,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,482.5,115,2.125,90,0,0.02,0,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,482.5,115,2.125,90,0,0.02,0,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,482.5,115,2.125,90,0,0.02,0,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,482.5,115,2.125,90,0,0.02,0,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,482.5,115,2.125,90,0,0.02,0,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,482.5,115,2.125,90,0,0.02,0,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,482.5,115,2.125,90,0,0.02,0,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,482.5,115,2.125,90,0,0.02,0,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,482.5,115,2.125,90,0,0.02,0,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,482.5,115,2.125,90,0,0.02,0,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,482.5,115,2.125,90,0,0.02,0,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,482.5,115,2.125,90,0,0.02,0,272,115
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,482.5,115,2.125,90,0,0.02,0,272,115
