pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,263.256,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,263.33,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,263.404,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,263.478,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,263.552,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,263.626,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,263.7,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,263.774,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,263.848,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,263.922,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,263.996,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,264.07,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,264.144,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,264.218,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,264.292,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,264.366,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,264.44,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,264.514,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,264.588,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,264.662,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,264.736,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,264.81,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,264.884,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,264.958,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,265.032,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,265.106,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,265.18,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,265.254,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,265.328,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,265.402,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,265.476,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,265.55,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,265.624,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,265.698,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,265.772,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,265.846,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,265.92,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,265.994,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,266.068,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,266.142,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,266.216,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,266.29,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,266.364,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,266.438,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,266.512,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,266.586,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,266.66,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,266.734,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,266.808,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,266.882,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,266.956,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,267.03,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,267.104,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,267.178,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,267.252,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,267.326,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,267.4,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,267.474,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,267.548,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,267.622,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,267.696,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,267.77,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,267.844,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,267.918,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,267.992,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,268.066,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,268.14,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,268.214,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,268.288,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,268.362,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,268.436,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,268.51,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,268.584,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,268.658,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,268.732,2.5,2.125,2,0,0,0,260,45
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,268.806,2.5,2.125,2,0,0,0,260,45
