pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,339.069,38.721,2.125,250,0.5,0,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,337.072,39.448,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,335.075,40.175,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,333.078,40.902,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,331.081,41.629,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,329.084,42.356,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,327.087,43.083,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,325.09,43.81,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,323.093,44.537,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,321.096,45.264,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,319.099,45.991,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,317.102,46.718,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,315.105,47.445,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,313.108,48.172,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,311.111,48.899,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,309.114,49.626,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,307.117,50.353,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,305.12,51.08,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,303.123,51.807,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,301.126,52.534,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,299.129,53.261,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,297.132,53.988,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,295.135,54.715,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,293.138,55.442,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,291.141,56.169,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,289.144,56.896,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,287.147,57.623,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,285.15,58.35,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,283.153,59.077,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,281.156,59.804,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,279.159,60.531,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,277.162,61.258,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,275.165,61.985,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,273.168,62.712,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,271.171,63.439,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,269.174,64.166,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,267.177,64.893,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,265.18,65.62,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,263.183,66.347,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,261.186,67.074,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,259.189,67.801,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,257.192,68.528,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,255.195,69.255,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,253.198,69.982,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,251.201,70.709,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,249.204,71.436,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,247.207,72.163,2.125,250,0.5,0.01,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,245.21,72.89,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,243.213,73.617,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,241.216,74.344,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,239.219,75.071,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,237.222,75.798,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,235.225,76.525,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,233.228,77.252,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,231.231,77.979,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,229.234,78.706,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,227.237,79.433,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,225.24,80.16,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,223.243,80.887,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,221.246,81.614,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,219.249,82.341,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,217.252,83.068,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,215.255,83.795,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,213.258,84.522,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,211.261,85.249,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,209.264,85.976,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,207.267,86.703,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,205.27,87.43,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,203.273,88.157,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,201.276,88.884,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,199.279,89.611,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,197.282,90.338,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,195.285,91.065,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,193.288,91.792,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,191.291,92.519,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,189.294,93.246,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,187.297,93.973,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,185.3,94.7,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,183.303,95.427,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,181.306,96.154,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,179.309,96.881,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,177.312,97.608,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,175.315,98.335,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,173.318,99.062,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,171.321,99.789,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,169.324,100.516,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,167.327,101.243,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,165.33,101.97,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,163.333,102.697,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,161.336,103.424,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,159.339,104.151,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,157.342,104.878,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,155.345,105.605,2.125,250,0.5,0.02,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,153.348,106.332,2.125,250,0.5,0.03,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,151.351,107.059,2.125,250,0.5,0.03,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,149.354,107.786,2.125,250,0.5,0.03,0.5,385,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,147.357,108.513,2.125,250,0.5,0.03,0.5,385,22
